name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-24
TARAPUR,Unit 3, ,540.0,13.2,13.07,3140.7999999999956,3088.41,,0.0,,,,2023-11-24
TARAPUR,Unit 4, ,540.0,11.8,13.07,2011.199999999999,2509.22,,0.0,,,,2023-11-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,24.03,5989.48,6424.59,4.0,800.0,,,,2023-11-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.67,10.4,2456.0800000000017,2523.07,,0.0,,,,2023-11-24
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.6,0.0,2237.399999999998,1932.79,,800.0,45233.41875,,ANNUAL MAINTENANCE,2023-11-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,13.63,1296.0,1968.73,,0.0,,,,2023-11-24
Dr. N.TATA RAO TPS,,,1760.0,42.21,32.69,8157.039999999997,7576.52,2.0,0.0,,,,2023-11-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.67,943.0,808.83,,0.0,,,,2023-11-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.93,3.93,883.3199999999988,865.65,,0.0,,,,2023-11-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.27,3.86,949.4799999999996,905.14,,0.0,,,,2023-11-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.9,943.4799999999996,917.42,,0.0,,,,2023-11-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.27,4.29,1005.4799999999996,934.76,,0.0,,,,2023-11-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,3.99,943.5999999999995,942.67,,0.0,,,,2023-11-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,9.05,1909.0,2202.05,,0.0,,,,2023-11-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.07,0.0,579.6800000000004,0.0,,0.0,,,unit not yet commissioned,2023-11-24
RAYALASEEMA TPS,,,1650.0,26.93,25.759999999999998,6221.3200000000015,6703.860000000001,1.0,0.0,,,,2023-11-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.02,782.3199999999988,817.99,,0.0,,,,2023-11-24
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.15,779.3199999999988,879.21,,0.0,,,,2023-11-24
RAYALASEEMA TPS,Unit 3, ,210.0,3.7,4.25,893.8000000000011,920.44,,0.0,,,,2023-11-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.24,943.0,1002.44,,0.0,,,,2023-11-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,4.27,841.8000000000011,797.75,,0.0,,,,2023-11-24
RAYALASEEMA TPS,Unit 6,*,600.0,8.67,4.83,1981.0800000000017,2286.03,,0.0,45252.027083333334,24/11/2023 11:48:55,WATER WALL TUBE LEAKAGE,2023-11-24
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,132.48000000000002,0.0,,235.39999999999998,,,,2023-11-24
LOWER SILERU  HPS,,,460.0,2.87,1.8599999999999999,667.8800000000001,712.42,,0.0,,,,2023-11-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
NAGARJUN SGR RBC HPS,,,90.0,0.73,0.0,88.5200000000001,0.09,,0.0,,,,2023-11-24
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,53.72000000000003,0.67,,0.0,,,,2023-11-24
SRISAILAM HPS,,,770.0,2.03,0.0,803.7199999999993,6.05,,0.0,,,,2023-11-24
UPPER SILERU HPS,,,240.0,1.27,1.37,270.4799999999999,249.70999999999998,,0.0,,,,2023-11-24
PAINAMPURAM TPP,,,1320.0,25.27,15.86,5969.48,6402.18,9.0,660.0,,,,2023-11-24
PAINAMPURAM TPP,Unit 1,P,660.0,11.87,0.0,2823.8799999999974,3173.14,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-11-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,15.86,3145.600000000002,3229.04,,0.0,,,,2023-11-24
SGPL TPP,,,1320.0,11.97,18.41,5702.279999999995,6410.780000000001,3.0,0.0,,,,2023-11-24
SGPL TPP,Unit 1, ,660.0,0.0,9.76,3062.0,3137.3,,0.0,,,,2023-11-24
SGPL TPP,Unit 2, ,660.0,11.97,8.65,2640.279999999995,3273.48,,0.0,,,,2023-11-24
SIMHAPURI TPS,,,600.0,0.0,10.75,0.0,1894.37,0.0,0.0,,,,2023-11-24
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.41,0.0,355.27,,0.0,,,,2023-11-24
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.01,0.0,409.32,,0.0,,,,2023-11-24
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.15,0.0,544.35,,0.0,,,,2023-11-24
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.18,0.0,585.43,,0.0,,,,2023-11-24
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-11-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-11-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-11-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
VIZAG TPP,,,1040.0,9.9,11.22,2487.600000000002,3852.4300000000003,11.0,520.0,,,,2023-11-24
VIZAG TPP,Unit 1,L,520.0,5.23,0.0,1332.5200000000004,2059.46,,520.0,45238.03402777778,,COAL SHORTAGE,2023-11-24
VIZAG TPP,Unit 2, ,520.0,4.67,11.22,1155.0800000000017,1792.97,,0.0,,,,2023-11-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-11-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-11-24
GODAVARI CCPP,,,208.0,1.08,0.0,265.92,0.0,,208.0,,,,2023-11-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-11-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-11-24
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-11-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-11-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-11-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-11-24
VIJJESWARAM CCPP,,,272.0,1.33,0.0,326.9200000000003,0.0,,272.0,,,,2023-11-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
SIMHADRI,,,2000.0,28.799999999999997,28.6,8775.229999999994,7337.660000000001,4.0,500.0,,,,2023-11-24
SIMHADRI,Unit 1,P,500.0,0.0,0.0,2135.0300000000007,1838.11,,500.0,45242.032638888886,27/11/2023,OVERHAULING WORKS,2023-11-24
SIMHADRI,Unit 2, ,500.0,9.7,9.5,2287.7999999999956,1949.98,,0.0,,,,2023-11-24
SIMHADRI,Unit 3, ,500.0,9.27,9.38,2036.4799999999996,1596.1,,0.0,,,,2023-11-24
SIMHADRI,Unit 4, ,500.0,9.83,9.72,2315.9199999999983,1953.47,,0.0,,,,2023-11-24
BELLARY TPS,,,1700.0,18.6,27.13,5998.399999999998,4897.360000000001,12.0,0.0,,,,2023-11-24
BELLARY TPS,Unit 1, ,500.0,8.23,8.15,1981.5200000000004,1572.72,,0.0,,,,2023-11-24
BELLARY TPS,Unit 2, ,500.0,0.0,8.69,1513.0,1320.92,,0.0,,,,2023-11-24
BELLARY TPS,Unit 3,*,700.0,10.37,10.29,2503.8799999999974,2003.72,,0.0,45250.529861111114,24/11/2023 02:45:00,WATER WALL TUBE LEAKAGE,2023-11-24
RAICHUR TPS,,,1720.0,22.09,26.18,5834.450000000001,4619.69,12.0,630.0,,,,2023-11-24
RAICHUR TPS,Unit 1,L,210.0,2.73,0.0,655.5200000000004,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-11-24
RAICHUR TPS,Unit 2, ,210.0,3.0,4.63,639.0,542.65,,0.0,,,,2023-11-24
RAICHUR TPS,Unit 3, ,210.0,3.43,4.07,827.3199999999988,761.87,,0.0,,,,2023-11-24
RAICHUR TPS,Unit 4,*,210.0,2.86,3.96,648.8800000000001,858.21,,210.0,45253.85763888889,24/11/2023 01:15:00,BOILER AUX. MISC. PROMLEMS,2023-11-24
RAICHUR TPS,Unit 5, ,210.0,0.0,4.2,668.0500000000001,541.77,,0.0,,,,2023-11-24
RAICHUR TPS,Unit 6, ,210.0,2.87,4.63,650.8800000000001,625.41,,0.0,,,,2023-11-24
RAICHUR TPS,Unit 7,P,210.0,2.73,0.0,661.5200000000004,635.14,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-24
RAICHUR TPS,Unit 8, ,250.0,4.47,4.69,1083.2800000000007,654.64,,0.0,,,,2023-11-24
YERMARUS TPP,,,1600.0,16.66,12.76,4016.8399999999965,4276.12,13.0,800.0,,,,2023-11-24
YERMARUS TPP,Unit 1, ,800.0,8.33,12.76,2007.9199999999983,2225.35,,0.0,,,,2023-11-24
YERMARUS TPP,Unit 2,L,800.0,8.33,0.0,2008.9199999999983,2050.77,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-11-24
YELAHANKA CCPP,,,0.0,1.37,0.0,324.8800000000001,0.0,,0.0,,,,2023-11-24
ALMATTI DPH  HPS,,,290.0,1.0,1.18,426.0,219.86999999999998,,235.0,,,,2023-11-24
BHADRA  HPS,,,26.0,0.23,0.0,38.519999999999925,20.57,,2.0,,,,2023-11-24
GERUSUPPA  HPS,,,240.0,1.17,0.95,363.0800000000004,263.84,,0.0,,,,2023-11-24
GHAT PRABHA  HPS,,,32.0,0.33,0.0,51.91999999999996,26.02,,32.0,,,,2023-11-24
HAMPI  HPS,,,36.0,0.33,0.4,49.91999999999996,44.31999999999999,,0.0,,,,2023-11-24
JOG  HPS,,,139.2,0.83,0.5599999999999999,239.9200000000003,251.78000000000003,,34.8,,,,2023-11-24
KADRA  HPS,,,150.0,0.83,0.21000000000000002,295.9199999999996,236.93,,50.0,,,,2023-11-24
KALINADI  HPS,,,900.0,7.67,4.2,1989.0800000000017,1944.61,,600.0,,,,2023-11-24
KALINADI SUPA  HPS,,,100.0,1.2,0.21,190.79999999999973,340.74,,0.0,,,,2023-11-24
KODASALI  HPS,,,120.0,0.93,0.34,280.32000000000016,226.93,,0.0,,,,2023-11-24
LIGANAMAKKI  HPS,,,55.0,0.83,0.32,175.9200000000003,106.0,,0.0,,,,2023-11-24
MUNIRABAD  HPS,,,28.0,0.37,0.1,67.88000000000001,27.400000000000002,,28.0,,,,2023-11-24
SHARAVATHI HPS,,,1035.0,11.0,5.4399999999999995,3035.0,2434.09,,310.5,,,,2023-11-24
SIVASAMUNDRUM HPS,,,42.0,0.87,0.47,171.8800000000001,121.77,,0.0,,,,2023-11-24
T B  DAM HPS,,,36.0,0.33,0.34,49.91999999999996,38.51,,9.0,,,,2023-11-24
VARAHI HPS,,,460.0,2.5,0.48,670.0,495.67999999999995,,345.0,,,,2023-11-24
ADANI POWER LIMITED UDUPI TPP,,,1200.0,2.47,13.63,1160.5300000000007,3116.5,0.0,600.0,,,,2023-11-24
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,13.63,586.2800000000007,1526.18,,0.0,,,,2023-11-24
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,0.0,0.0,574.25,1590.32,,600.0,45252.85138888889,26/11/2023,MAIN STEAM LINE PROBLEM,2023-11-24
TORANGALLU TPS(SBU-I),,,260.0,3.63,5.15,841.1199999999992,1212.51,0.0,0.0,,,,2023-11-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.8,2.89,644.1999999999989,694.91,,0.0,,,,2023-11-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,2.26,196.9200000000003,517.6,,0.0,,,,2023-11-24
TORANGALLU TPS(SBU-II),,,600.0,5.34,4.06,1225.1600000000008,1734.88,0.0,300.0,,,,2023-11-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.97,4.06,900.2800000000007,910.92,,0.0,,,,2023-11-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,0.0,324.8800000000001,823.96,,300.0,45241.2875,,Fuel Shortage,2023-11-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
KUDGI STPP,,,2400.0,25.23,28.83,8511.52,7824.79,4.0,800.0,,,,2023-11-24
KUDGI STPP,Unit 1, ,800.0,12.4,12.87,2645.600000000002,2730.99,,0.0,,,,2023-11-24
KUDGI STPP,Unit 2,P,800.0,0.0,2.14,2774.0,2249.51,,800.0,45254.200694444444,27/11/2023,OVERHAULING WORKS,2023-11-24
KUDGI STPP,Unit 3, ,800.0,12.83,13.82,3091.9199999999983,2844.29,,0.0,,,,2023-11-24
KAIGA,,,880.0,18.11,21.73,3899.6400000000003,4743.24,,0.0,,,,2023-11-24
KAIGA,Unit 1, ,220.0,4.4,5.09,881.5999999999995,992.36,,0.0,,,,2023-11-24
KAIGA,Unit 2, ,220.0,4.47,5.21,1053.2800000000007,1254.4,,0.0,,,,2023-11-24
KAIGA,Unit 3, ,220.0,4.77,5.71,911.4799999999996,1196.58,,0.0,,,,2023-11-24
KAIGA,Unit 4, ,220.0,4.47,5.72,1053.2800000000007,1299.9,,0.0,,,,2023-11-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
IDAMALAYAR HPS,,,75.0,0.67,0.05,250.0799999999997,111.4,,37.5,,,,2023-11-24
IDUKKI HPS,,,780.0,5.0,1.0,1699.0,1172.3799999999999,,130.0,,,,2023-11-24
KAKKAD HPS,,,50.0,0.77,0.27,184.48000000000025,123.38,,0.0,,,,2023-11-24
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.28,0.0,196.32999999999998,,0.0,,,,2023-11-24
KUTTIYADI EXTN HPS,,,50.0,0.0,0.18,0.0,92.73,,0.0,,,,2023-11-24
KUTTIYADI HPS,,,75.0,1.2,0.49,573.8000000000011,105.61,,50.0,,,,2023-11-24
LOWER PERIYAR HPS,,,180.0,1.9,2.49,532.5999999999995,374.86,,60.0,,,,2023-11-24
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,1.21,286.32000000000016,122.04,,0.0,,,,2023-11-24
PALLIVASAL HPS,,,37.5,0.43,0.4800000000000001,100.32000000000016,101.13999999999999,,0.0,,,,2023-11-24
PALLIVASAL NEW HPS,,,,0.3,0.0,53.19999999999993,0.0,,0.0,,,,2023-11-24
PANNIAR HPS,,,30.0,0.5,0.78,127.0,104.75,,0.0,,,,2023-11-24
PORINGALKUTTU HPS,,,32.0,1.13,0.13,259.1199999999999,83.6,,8.0,,,,2023-11-24
SABARIGIRI HPS,,,300.0,3.0,1.1300000000000001,930.0,691.1600000000001,,50.0,,,,2023-11-24
SENGULAM HPS,,,48.0,0.6,0.5800000000000001,103.39999999999986,86.15,,12.0,,,,2023-11-24
SHOLAYAR HPS,,,54.0,0.7,0.69,132.79999999999998,148.07,,18.0,,,,2023-11-24
THOTTIYAR HPS,,,0.0,0.2,0.0,95.80000000000007,0.0,,0.0,,,,2023-11-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-11-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-11-24
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,40.4,,0.0,,,,2023-11-24
KARAIKAL CCPP,,,32.5,0.73,0.68,166.51999999999975,162.54,,0.0,,,,2023-11-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
METTUR TPS,,,840.0,14.59,17.089999999999996,3258.159999999998,3710.33,2.0,0.0,,,,2023-11-24
METTUR TPS,Unit 1, ,210.0,4.0,4.36,943.0,935.13,,0.0,,,,2023-11-24
METTUR TPS,Unit 2, ,210.0,3.73,4.18,746.5200000000004,947.18,,0.0,,,,2023-11-24
METTUR TPS,Unit 3, ,210.0,3.43,4.2,784.3199999999988,931.16,,0.0,,,,2023-11-24
METTUR TPS,Unit 4, ,210.0,3.43,4.35,784.3199999999988,896.86,,0.0,,,,2023-11-24
METTUR TPS - II,,,600.0,0.0,9.12,1902.0,1989.5,3.0,0.0,,,,2023-11-24
METTUR TPS - II,Unit 1, ,600.0,0.0,9.12,1902.0,1989.5,,0.0,,,,2023-11-24
NORTH CHENNAI TPS,,,1830.0,26.18,38.66,7744.320000000003,5896.27,2.0,0.0,,,,2023-11-24
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.97,1018.6800000000012,643.44,,0.0,,,,2023-11-24
NORTH CHENNAI TPS,Unit 2, ,210.0,4.47,3.36,832.2800000000007,916.84,,0.0,,,,2023-11-24
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.27,1017.6800000000012,725.19,,0.0,,,,2023-11-24
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,14.02,2091.0,1765.41,,0.0,,,,2023-11-24
NORTH CHENNAI TPS,Unit 5, ,600.0,8.2,14.04,1742.800000000001,1845.39,,0.0,,,,2023-11-24
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,1041.8799999999997,0.0,,0.0,,,unit not yet commissioned,2023-11-24
TUTICORIN TPS,,,1050.0,17.87,16.55,3838.880000000003,4251.97,5.0,210.0,,,,2023-11-24
TUTICORIN TPS,Unit 1,P,210.0,3.6,0.0,808.4000000000005,890.58,,210.0,45251.302083333336,30/11/2023,ANNUAL MAINTENANCE,2023-11-24
TUTICORIN TPS,Unit 2, ,210.0,3.6,4.32,872.4000000000005,888.87,,0.0,,,,2023-11-24
TUTICORIN TPS,Unit 3, ,210.0,3.6,4.25,700.4000000000005,747.96,,0.0,,,,2023-11-24
TUTICORIN TPS,Unit 4, ,210.0,3.5,4.02,698.0,864.05,,0.0,,,,2023-11-24
TUTICORIN TPS,Unit 5, ,210.0,3.57,3.96,759.6800000000012,860.51,,0.0,,,,2023-11-24
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-11-24
KOVIKALPAL CCPP,,,107.88,0.53,0.0,131.72000000000014,47.269999999999996,,107.88,,,,2023-11-24
KUTTALAM CCPP,,,100.0,1.2999999999999998,2.23,289.1999999999996,433.15,,0.0,,,,2023-11-24
VALUTHUR CCPP,,,186.20000000000002,3.71,1.53,805.0400000000002,761.4300000000001,,0.0,,,,2023-11-24
ALIYAR  HPS,,,60.0,0.53,0.2,83.72000000000003,76.94,,0.0,,,,2023-11-24
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.21,51.519999999999925,42.43,,0.0,,,,2023-11-24
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.18,51.519999999999925,35.71,,0.0,,,,2023-11-24
BHAWANI KATTAL,,,30.0,0.13,0.16,28.119999999999976,81.09,,0.0,,,,2023-11-24
KADAMPARI HPS,,,400.0,1.6,0.0,246.39999999999986,44.47,,200.0,,,,2023-11-24
KODAYAR-I HPS,,,60.0,0.0,0.33,0.0,56.29,,0.0,,,,2023-11-24
KODAYAR-II HPS,,,40.0,0.3,0.0,40.19999999999993,6.91,,40.0,,,,2023-11-24
KUNDAH-I HPS,,,60.0,0.6,0.36,146.39999999999986,173.12,,0.0,,,,2023-11-24
KUNDAH-II HPS,,,175.0,1.4,1.23,329.59999999999945,450.23,,0.0,,,,2023-11-24
KUNDAH-III HPS,,,180.0,1.0,0.8799999999999999,230.0,276.32,,60.0,,,,2023-11-24
KUNDAH-IV HPS,,,100.0,0.43,0.73,100.32000000000016,75.2,,0.0,,,,2023-11-24
KUNDAH-V HPS,,,40.0,0.13,0.0,28.119999999999976,59.2,,0.0,,,,2023-11-24
LOWER METTUR-I HPS,,,30.0,0.23,0.0,44.519999999999925,49.11,,0.0,,,,2023-11-24
LOWER METTUR-II HPS,,,30.0,0.23,0.0,44.519999999999925,47.26,,0.0,,,,2023-11-24
LOWER METTUR-III HPS,,,30.0,0.23,0.0,44.519999999999925,46.93,,0.0,,,,2023-11-24
LOWER METTUR-IV HPS,,,30.0,0.23,0.0,44.519999999999925,38.730000000000004,,0.0,,,,2023-11-24
METTUR DAM HPS,,,50.0,0.53,0.0,95.72000000000003,69.13000000000001,,50.0,,,,2023-11-24
METTUR TUNNEL HPS,,,200.0,1.0,0.0,243.0,139.2,,200.0,,,,2023-11-24
MOYAR  HPS,,,36.0,0.17,0.22,56.08000000000004,62.88,,0.0,,,,2023-11-24
PAPANASAM HPS,,,32.0,0.47,0.24,81.27999999999997,44.68,,0.0,,,,2023-11-24
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,29.119999999999976,21.87,,0.0,,,,2023-11-24
PERIYAR HPS,,,161.0,2.17,2.1799999999999997,330.0800000000004,178.48000000000002,,0.0,,,,2023-11-24
PYKARA HPS,,,59.2,0.1,0.0,23.400000000000034,3.07,,0.0,,,,2023-11-24
PYKARA ULTMATE HPS,,,150.0,0.9,0.27,193.60000000000014,212.52999999999997,,50.0,,,,2023-11-24
SARKARPATHY HPS,,,30.0,0.47,0.0,70.27999999999997,34.62,,0.0,,,,2023-11-24
SHOLAYAR HPS (TN),,,70.0,1.67,1.3900000000000001,222.0799999999997,175.32,,0.0,,,,2023-11-24
SURULIYAR HPS,,,35.0,0.33,0.0,40.91999999999996,1.91,,35.0,,,,2023-11-24
ITPCL TPP,,,1200.0,12.16,18.36,2536.869999999997,4354.74,0.0,0.0,,,,2023-11-24
ITPCL TPP,Unit 1, ,600.0,5.83,9.17,1294.9199999999983,2547.94,,0.0,,,,2023-11-24
ITPCL TPP,Unit 2, ,600.0,6.33,9.19,1241.949999999999,1806.8,,0.0,,,,2023-11-24
MUTHIARA TPP,,,1200.0,3.13,11.51,1264.12,3539.63,0.0,600.0,,,,2023-11-24
MUTHIARA TPP,Unit 1,L,600.0,3.13,0.0,599.1199999999999,1489.34,,600.0,45237.03125,,TURBINE CONTROL VALVE PROBLEM,2023-11-24
MUTHIARA TPP,Unit 2, ,600.0,0.0,11.51,665.0,2050.29,,0.0,,,,2023-11-24
NEYVELI TPS(Z),,,250.0,4.3,4.77,1052.199999999999,844.68,,0.0,,,,2023-11-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.3,4.77,1052.199999999999,844.68,,0.0,,,,2023-11-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-11-24
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-11-24
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-11-24
TUTICORIN TPP ST-IV,,,525.0,5.87,8.66,1290.8799999999974,1930.86,0.0,0.0,,,,2023-11-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.87,8.66,1290.8799999999974,1930.86,,0.0,,,,2023-11-24
KARUPPUR CCPP,,,119.8,0.54,0.0,130.96000000000006,0.0,,119.8,,,,2023-11-24
P.NALLUR CCPP,,,330.5,0.27,0.0,65.48000000000003,0.0,,330.5,,,,2023-11-24
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-11-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-24
NEYVELI ( EXT) TPS,,,420.0,8.969999999999999,4.79,1855.2800000000007,1775.33,,210.0,,,,2023-11-24
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.5,0.0,927.0,902.14,,210.0,45251.95763888889,,ANNUAL MAINTENANCE,2023-11-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.79,928.2800000000007,873.19,,0.0,,,,2023-11-24
NEYVELI NEW TPP,,,1000.0,9.33,23.380000000000003,3796.9699999999993,4361.61,,0.0,,,,2023-11-24
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.8,1898.0,2246.74,,0.0,,,,2023-11-24
NEYVELI NEW TPP,Unit 2, ,500.0,9.33,11.58,1898.9699999999993,2114.87,,0.0,,,,2023-11-24
NEYVELI TPS-II,,,1470.0,23.020000000000003,15.34,5769.48,3447.77,,630.0,,,,2023-11-24
NEYVELI TPS-II,Unit 1,L,210.0,3.83,0.0,800.920000000001,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-11-24
NEYVELI TPS-II,Unit 2, ,210.0,3.8,3.65,801.1999999999989,695.64,,0.0,,,,2023-11-24
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.01,813.0,548.51,,0.0,,,,2023-11-24
NEYVELI TPS-II,Unit 4,L,210.0,3.83,0.0,798.920000000001,446.14,,210.0,45237.41736111111,,H.T./L.T. SUPPLY PROBLEM,2023-11-24
NEYVELI TPS-II,Unit 5, ,210.0,3.8,3.56,800.1999999999989,485.84,,0.0,,,,2023-11-24
NEYVELI TPS-II,Unit 6,L,210.0,4.03,0.0,953.7199999999993,445.11,,210.0,45236.41736111111,,LIGNITE SHORTAGE,2023-11-24
NEYVELI TPS-II,Unit 7, ,210.0,3.73,4.12,801.5200000000004,328.41,,0.0,,,,2023-11-24
NEYVELI TPS-II EXP,,,500.0,7.86,4.15,1608.6399999999976,1508.0,,250.0,,,,2023-11-24
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.93,0.0,817.3199999999988,657.95,,250.0,45252.770833333336,,WATER WALL TUBE LEAKAGE,2023-11-24
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.93,4.15,791.3199999999988,850.05,,0.0,,,,2023-11-24
NTPL TUTICORIN  TPP,,,1000.0,21.26,15.3,4312.240000000005,3643.6000000000004,15.0,0.0,,,,2023-11-24
