name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,6.94,13.09,1306.800000000001,2364.46,,0.0,,,,2024-10-20
MUNDRA UMTPP,Unit 5, ,800.0,11.61,13.22,2625.2000000000025,2293.87,,0.0,,,,2024-10-20
SABARMATI (D-F STATIONS),,,362.0,8.13,8.32,1676.6,1591.37,8.0,0.0,,,,2024-10-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.76,573.8000000000002,555.03,,0.0,,,,2024-10-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.8,555.2000000000005,453.35,,0.0,,,,2024-10-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.76,547.5999999999993,582.99,,0.0,,,,2024-10-20
SALAYA TPP,,,1200.0,10.94,18.61,2249.800000000001,3330.99,0.0,0.0,,,,2024-10-20
SALAYA TPP,Unit 1, ,600.0,5.55,9.25,1035.999999999999,1709.08,,0.0,,,,2024-10-20
SALAYA TPP,Unit 2, ,600.0,5.39,9.36,1213.800000000002,1621.91,,0.0,,,,2024-10-20
SURAT LIG. TPS,,,500.0,7.49,9.68,1531.8000000000002,1699.6799999999998,,0.0,,,,2024-10-20
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.3,360.79999999999995,447.7,,0.0,,,,2024-10-20
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.39,415.7999999999995,405.01,,0.0,,,,2024-10-20
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.48,396.8000000000002,478.14,,0.0,,,,2024-10-20
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.51,358.40000000000055,368.83,,0.0,,,,2024-10-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-20
DGEN MEGA CCPP,,,1200.0,1.07,0.62,222.39999999999992,1599.42,,800.0,,,,2024-10-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-20
SUGEN CCPP,,,1147.5,6.62,6.050000000000001,1456.4,3032.4300000000003,,765.0,,,,2024-10-20
UNOSUGEN CCPP,,,382.5,2.32,0.0,500.39999999999986,639.97,,382.5,,,,2024-10-20
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,494.59999999999985,566.8499999999999,,657.3900000000001,,,,2024-10-20
KAWAS CCPP,,,656.2,2.12,0.0,423.1499999999997,502.33000000000004,,656.2,,,,2024-10-20
KAKRAPARA,,,1840.0,23.409999999999997,25.4,6247.199999999997,6652.5,,700.0,,,,2024-10-20
KAKRAPARA,Unit 1, ,220.0,4.06,5.33,731.1999999999989,814.79,,0.0,,,,2024-10-20
KAKRAPARA,Unit 2, ,220.0,4.0,5.31,926.0,1019.21,,0.0,,,,2024-10-20
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-20
KAKRAPARA,Unit 4, ,700.0,15.35,14.76,2180.999999999998,2286.09,,0.0,,,,2024-10-20
AMARKANTAK EXT TPS,,,210.0,4.81,4.71,819.1999999999989,742.82,25.0,0.0,,,,2024-10-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.71,819.1999999999989,742.82,,0.0,,,,2024-10-20
SANJAY GANDHI TPS,,,1340.0,18.48,18.14,4702.6,4460.639999999999,9.0,420.0,,,,2024-10-20
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.24,601.1999999999989,560.13,,0.0,,,,2024-10-20
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-20
SANJAY GANDHI TPS,Unit 4,*,210.0,3.77,2.88,597.3999999999996,593.37,,0.0,45585.1375,20/10/2024 07:37:00,CONDENSER LOW VACCUM,2024-10-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.02,2225.000000000002,2207.69,,0.0,,,,2024-10-20
SATPURA TPS,,,1330.0,11.45,10.65,2098.000000000001,1995.12,16.0,830.0,,,,2024-10-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-20
SATPURA TPS,Unit 10, ,250.0,5.71,5.36,929.2000000000007,892.28,,0.0,,,,2024-10-20
SATPURA TPS,Unit 11, ,250.0,5.74,5.29,1168.8000000000002,1102.84,,0.0,,,,2024-10-20
SHREE SINGAJI TPP,,,2520.0,39.85,33.41,7689.75,7646.839999999999,21.0,660.0,,,,2024-10-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,10.65,1705.75,1633.33,,0.0,,,,2024-10-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,9.86,2117.4000000000005,2058.41,,0.0,,,,2024-10-20
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1551.999999999999,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-20
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,12.9,2314.6000000000004,2404.12,,0.0,,,,2024-10-20
BANSAGAR-II HPS,,,30.0,0.29,0.35,49.79999999999998,57.65,,0.0,,,,2024-10-20
BANSAGAR-III HPS,,,60.0,0.97,0.0,77.39999999999998,110.59,,60.0,,,,2024-10-20
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.58,591.9999999999991,621.63,,0.0,,,,2024-10-20
BARGI  HPS,,,90.0,1.61,2.14,244.20000000000027,315.03999999999996,,0.0,,,,2024-10-20
GANDHI SAGAR  HPS,,,115.0,1.03,0.62,94.60000000000002,52.75,,69.0,,,,2024-10-20
MADHIKHERA  HPS,,,60.0,0.65,0.37,62.99999999999997,55.83,,0.0,,,,2024-10-20
RAJGHAT  HPS,,,45.0,0.55,0.0,49.99999999999994,57.06999999999999,,45.0,,,,2024-10-20
ANUPPUR TPP,,,1250.0,21.48,22.869999999999997,4876.6,4802.469999999999,7.0,0.0,,,,2024-10-20
ANUPPUR TPP,Unit 1, ,625.0,10.71,11.36,2431.2000000000007,2309.06,,0.0,,,,2024-10-20
ANUPPUR TPP,Unit 2, ,625.0,10.77,11.51,2445.3999999999996,2493.41,,0.0,,,,2024-10-20
BINA TPS,,,500.0,9.2,9.190000000000001,1996.9999999999986,1711.38,14.0,0.0,,,,2024-10-20
BINA TPS,Unit 1, ,250.0,4.52,4.62,1018.3999999999996,915.43,,0.0,,,,2024-10-20
BINA TPS,Unit 2, ,250.0,4.68,4.57,978.599999999999,795.95,,0.0,,,,2024-10-20
MAHAN TPP,,,1200.0,17.87,23.729999999999997,4043.4000000000024,4774.27,8.0,0.0,,,,2024-10-20
MAHAN TPP,Unit 1, ,600.0,8.9,11.94,2013.0000000000018,2330.86,,0.0,,,,2024-10-20
MAHAN TPP,Unit 2, ,600.0,8.97,11.79,2030.4000000000005,2443.41,,0.0,,,,2024-10-20
NIGRI TPP,,,1320.0,27.259999999999998,18.46,4992.199999999995,4962.29,7.0,0.0,,,,2024-10-20
NIGRI TPP,Unit 1, ,660.0,14.29,10.52,2187.7999999999993,2014.06,,0.0,,,,2024-10-20
NIGRI TPP,Unit 2,*,660.0,12.97,7.94,2804.399999999996,2948.23,,0.0,45585.532638888886,20/10/2024 15:47:00,UNIT AUX. TRANSFORMER PROBLEM,2024-10-20
NIWARI TPP,,,90.0,1.48,1.32,341.60000000000036,312.71000000000004,58.0,0.0,,,,2024-10-20
NIWARI TPP,Unit 1, ,45.0,0.74,0.66,170.80000000000018,151.31,,0.0,,,,2024-10-20
NIWARI TPP,Unit 2, ,45.0,0.74,0.66,170.80000000000018,161.4,,0.0,,,,2024-10-20
SASAN UMTPP,,,3960.0,92.02000000000001,71.83,17779.40000000001,17569.17,1.0,660.0,,,,2024-10-20
SASAN UMTPP,Unit 1, ,660.0,15.32,14.87,3113.4000000000033,3088.42,,0.0,,,,2024-10-20
SASAN UMTPP,Unit 2, ,660.0,15.32,14.73,3113.4000000000033,3024.76,,0.0,,,,2024-10-20
SASAN UMTPP,Unit 3,*,660.0,15.32,10.69,3113.4000000000033,2378.23,,0.0,45583.99097222222,20/10/2024 06:30:00,SUPER HEATER TUBE LEAKAGE,2024-10-20
SASAN UMTPP,Unit 4, ,660.0,15.35,14.51,3112.999999999998,3098.91,,0.0,,,,2024-10-20
SASAN UMTPP,Unit 5,*,660.0,15.26,3.14,2729.2000000000044,3098.76,,660.0,45583.95972222222,20/10/2024 14:56:00,SUPER HEATER TUBE LEAKAGE,2024-10-20
SASAN UMTPP,Unit 6, ,660.0,15.45,13.89,2596.9999999999964,2880.09,,0.0,,,,2024-10-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-20
GADARWARA TPP,,,1600.0,17.71,11.83,5771.200000000001,4409.82,26.0,800.0,,,,2024-10-20
GADARWARA TPP,Unit 1, ,800.0,0.0,11.83,3240.0,2868.82,,0.0,,,,2024-10-20
GADARWARA TPP,Unit 2,S,800.0,17.71,0.0,2531.2000000000007,1541.0,,800.0,45580.73819444444,,TURBINE CONTROL VALVE PROBLEM,2024-10-20
KHARGONE STPP,,,1320.0,20.91,18.479999999999997,4360.200000000006,3912.58,15.0,0.0,,,,2024-10-20
KHARGONE STPP,Unit 1, ,660.0,11.26,9.12,2548.2000000000044,2148.09,,0.0,,,,2024-10-20
KHARGONE STPP,Unit 2, ,660.0,9.65,9.36,1812.0000000000018,1764.49,,0.0,,,,2024-10-20
SEIONI TPP,,,600.0,10.71,9.96,1923.2000000000007,1472.25,5.0,0.0,,,,2024-10-20
SEIONI TPP,Unit 1, ,600.0,10.71,9.96,1923.2000000000007,1472.25,,0.0,,,,2024-10-20
VINDHYACHAL STPS,,,4760.0,99.63000000000002,94.09000000000002,21304.6,20280.86,11.0,210.0,,,,2024-10-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.36,759.9999999999995,667.06,,0.0,,,,2024-10-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.26,1001.8000000000011,910.94,,0.0,,,,2024-10-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.16,1001.8000000000011,890.01,,0.0,,,,2024-10-20
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,826.9999999999995,702.04,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-10-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.25,997.9999999999995,893.13,,0.0,,,,2024-10-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.32,1000.8000000000011,943.64,,0.0,,,,2024-10-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.38,2364.000000000002,2202.33,,0.0,,,,2024-10-20
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.48,1911.0,2165.21,,0.0,,,,2024-10-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.6,2378.2000000000007,2236.67,,0.0,,,,2024-10-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,10.61,1972.3999999999996,1820.65,,0.0,,,,2024-10-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,10.27,2363.5999999999967,2303.76,,0.0,,,,2024-10-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.2,2363.000000000002,2310.1,,0.0,,,,2024-10-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.2,2363.000000000002,2235.32,,0.0,,,,2024-10-20
INDIRA SAGAR  HPS,,,1000.0,7.35,5.74,1348.9999999999982,2543.26,,0.0,,,,2024-10-20
OMKARESHWAR  HPS,,,520.0,3.87,4.41,677.4000000000001,1318.35,,0.0,,,,2024-10-20
BHUSAWAL TPS,,,1210.0,26.84,17.63,5823.800000000003,3781.25,11.0,0.0,,,,2024-10-20
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.05,505.60000000000036,557.28,,0.0,,,,2024-10-20
BHUSAWAL TPS,Unit 4, ,500.0,8.23,7.28,1868.6000000000004,1442.89,,0.0,,,,2024-10-20
BHUSAWAL TPS,Unit 5, ,500.0,8.9,7.3,1754.0000000000018,1781.08,,0.0,,,,2024-10-20
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1695.6000000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,42.379999999999995,10401.399999999998,8585.01,11.0,0.0,,,,2024-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.42,627.1999999999998,520.11,,0.0,,,,2024-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.06,732.6000000000004,648.82,,0.0,,,,2024-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.55,1722.199999999998,1511.51,,0.0,,,,2024-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,3.81,1428.7999999999984,1315.77,,0.0,,,,2024-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.6,1695.6000000000004,1522.91,,0.0,,,,2024-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,8.44,2100.7999999999993,1611.66,,0.0,,,,2024-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.26,8.5,2094.2000000000007,1454.23,,0.0,,,,2024-10-20
KHAPARKHEDA TPS,,,1340.0,20.19,21.09,4476.800000000001,4898.89,5.0,210.0,,,,2024-10-20
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,678.0,632.39,,210.0,45583.736805555556,,WATER WALL TUBE LEAKAGE,2024-10-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,3.95,678.0,767.53,,0.0,,,,2024-10-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.58,678.0,713.77,,0.0,,,,2024-10-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.97,460.60000000000036,758.88,,0.0,,,,2024-10-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,9.59,1982.2000000000007,2026.32,,0.0,,,,2024-10-20
KORADI TPS,,,2190.0,32.12,36.14,6980.399999999999,7470.32,8.0,210.0,,,,2024-10-20
KORADI TPS,Unit 6,S,210.0,3.19,2.78,638.8000000000011,704.95,,210.0,45585.864583333336,,WATER WALL TUBE LEAKAGE,2024-10-20
KORADI TPS,Unit 8, ,660.0,9.77,10.51,1990.3999999999996,2134.49,,0.0,,,,2024-10-20
KORADI TPS,Unit 9, ,660.0,9.74,11.67,2206.7999999999965,2368.9,,0.0,,,,2024-10-20
KORADI TPS,Unit 10, ,660.0,9.42,11.18,2144.4000000000015,2261.98,,0.0,,,,2024-10-20
NASIK TPS,,,630.0,7.7,9.17,1653.000000000001,1552.93,10.0,0.0,,,,2024-10-20
NASIK TPS,Unit 3, ,210.0,2.48,3.14,564.6000000000004,523.06,,0.0,,,,2024-10-20
NASIK TPS,Unit 4, ,210.0,2.48,3.11,564.6000000000004,605.38,,0.0,,,,2024-10-20
NASIK TPS,Unit 5, ,210.0,2.74,2.92,523.8000000000002,424.49,,0.0,,,,2024-10-20
PARAS TPS,,,500.0,8.83,8.39,1858.6000000000008,1588.4299999999998,8.0,0.0,,,,2024-10-20
PARAS TPS,Unit 3, ,250.0,4.48,4.16,1018.6000000000004,741.15,,0.0,,,,2024-10-20
PARAS TPS,Unit 4, ,250.0,4.35,4.23,840.0000000000005,847.28,,0.0,,,,2024-10-20
PARLI TPS,,,750.0,10.35,10.76,2242.0000000000005,2081.25,10.0,0.0,,,,2024-10-20
PARLI TPS,Unit 6, ,250.0,3.48,3.55,690.6000000000004,597.5,,0.0,,,,2024-10-20
PARLI TPS,Unit 7, ,250.0,3.48,3.54,790.6000000000004,756.15,,0.0,,,,2024-10-20
PARLI TPS,Unit 8, ,250.0,3.39,3.67,760.7999999999997,727.6,,0.0,,,,2024-10-20
URAN CCPP,,,672.0,4.44,6.869999999999999,1018.8000000000011,1387.3,,552.0,,,,2024-10-20
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.28,53.19999999999996,38.46,,40.0,,,,2024-10-20
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,234.19999999999993,58.8,,125.0,,,,2024-10-20
KOYNA DPH  HPS,,,36.0,0.16,0.43,93.19999999999993,90.03,,0.0,,,,2024-10-20
KOYNA-I&II HPS,,,600.0,1.81,1.86,461.20000000000005,565.91,,0.0,,,,2024-10-20
KOYNA-III  HPS,,,320.0,0.84,0.26,392.7999999999995,334.86999999999995,,0.0,,,,2024-10-20
KOYNA-IV  HPS,,,1000.0,2.45,0.0,1056.000000000001,781.66,,0.0,,,,2024-10-20
PENCH HPS,,,160.0,1.94,2.98,196.79999999999995,288.58000000000004,,0.0,,,,2024-10-20
TILLARI HPS,,,60.0,0.0,0.17,55.0,50.56,,0.0,,,,2024-10-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,46.910000000000004,13486.39999999999,11828.130000000001,5.0,0.0,,,,2024-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,9.51,2743.199999999997,2397.21,,0.0,,,,2024-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,9.45,2445.399999999998,2160.19,,0.0,,,,2024-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,9.43,2745.999999999998,2452.93,,0.0,,,,2024-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,9.2,2768.7999999999956,2410.18,,0.0,,,,2024-10-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,9.32,2783.000000000002,2407.62,,0.0,,,,2024-10-20
AMRAVATI TPS,,,1350.0,25.2,16.0,5255.000000000001,4850.59,20.0,540.0,,,,2024-10-20
AMRAVATI TPS,Unit 1, ,270.0,5.23,5.33,905.6000000000004,882.01,,0.0,,,,2024-10-20
AMRAVATI TPS,Unit 2, ,270.0,5.0,5.42,1130.0,1204.87,,0.0,,,,2024-10-20
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1130.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-20
AMRAVATI TPS,Unit 4, ,270.0,5.16,5.25,1128.2000000000016,1099.72,,0.0,,,,2024-10-20
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,961.1999999999989,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-20
BELA TPS,,,270.0,3.74,5.04,847.8000000000002,985.74,17.0,0.0,,,,2024-10-20
BELA TPS,Unit 1, ,270.0,3.74,5.04,847.8000000000002,985.74,,0.0,,,,2024-10-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-20
DAHANU TPS,,,500.0,10.54,7.609999999999999,2203.7999999999993,1827.99,3.0,0.0,,,,2024-10-20
DAHANU TPS,Unit 1, ,250.0,5.06,3.44,1091.199999999999,919.23,,0.0,,,,2024-10-20
DAHANU TPS,Unit 2, ,250.0,5.48,4.17,1112.6000000000004,908.76,,0.0,,,,2024-10-20
DHARIWAL TPP,,,600.0,5.06,12.75,2335.0599999999986,2706.09,7.0,0.0,,,,2024-10-20
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.76,1153.199999999999,1369.65,,0.0,,,,2024-10-20
DHARIWAL TPP,Unit 2, ,300.0,0.0,5.99,1181.8599999999997,1336.44,,0.0,,,,2024-10-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-20
GMR WARORA TPS,,,600.0,12.39,10.95,2240.7999999999975,2354.7200000000003,1.0,0.0,,,,2024-10-20
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.66,1095.3999999999996,1143.41,,0.0,,,,2024-10-20
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.29,1145.3999999999978,1211.31,,0.0,,,,2024-10-20
JSW RATNAGIRI TPP,,,300.0,5.19,5.49,1180.800000000001,1209.95,0.0,0.0,,,,2024-10-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,5.49,1180.800000000001,1209.95,,0.0,,,,2024-10-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-20
SHIRPUR TPP,,,300.0,1.62,4.85,336.4000000000001,1027.21,5.0,150.0,,,,2024-10-20
SHIRPUR TPP,Unit 1,S,150.0,0.81,2.11,168.20000000000005,481.23,,150.0,45585.63263888889,,TURBINE VIBRATION HIGH,2024-10-20
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.74,168.20000000000005,545.98,,0.0,,,,2024-10-20
TROMBAY TPS,,,750.0,10.969999999999999,3.84,2497.4000000000005,2191.03,0.0,500.0,,,,2024-10-20
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1692.4000000000015,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-20
TROMBAY TPS,Unit 8, ,250.0,3.55,3.84,804.9999999999991,847.4,,0.0,,,,2024-10-20
WARDHA WARORA TPP,,,540.0,8.68,8.36,1852.6000000000001,2168.58,9.0,135.0,,,,2024-10-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,2.8,460.1999999999998,585.0,,0.0,,,,2024-10-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.81,421.5999999999999,493.14,,0.0,,,,2024-10-20
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,489.2000000000005,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.75,481.5999999999999,548.42,,0.0,,,,2024-10-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-20
TROMBAY CCPP,,,180.0,2.13,4.2,453.6000000000003,826.76,,0.0,,,,2024-10-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-20
BHIRA   HPS,,,150.0,1.13,2.73,287.5999999999999,323.16999999999996,,25.0,,,,2024-10-20
BHIRA PSS  HPS,,,150.0,1.13,0.0,287.5999999999999,352.55,,0.0,,,,2024-10-20
BHIVPURI  HPS,,,75.0,0.87,0.25,133.4000000000001,195.32,,0.0,,,,2024-10-20
KHOPOLI  HPS,,,72.0,0.68,0.29,177.60000000000014,190.73,,48.0,,,,2024-10-20
MAUDA TPS,,,2320.0,32.87,26.759999999999998,9156.399999999998,7437.7300000000005,23.0,660.0,,,,2024-10-20
MAUDA TPS,Unit 1, ,500.0,10.0,7.77,2157.0,1872.76,,0.0,,,,2024-10-20
MAUDA TPS,Unit 2, ,500.0,10.9,7.83,1832.0000000000018,1412.07,,0.0,,,,2024-10-20
MAUDA TPS,Unit 3, ,660.0,11.97,11.16,2716.399999999996,2265.35,,0.0,,,,2024-10-20
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-20
SOLAPUR STPS,,,1320.0,20.32,16.86,4311.400000000003,3510.7,12.0,0.0,,,,2024-10-20
SOLAPUR STPS,Unit 1, ,660.0,10.48,8.44,2069.6000000000004,1534.91,,0.0,,,,2024-10-20
SOLAPUR STPS,Unit 2, ,660.0,9.84,8.42,2241.800000000003,1975.79,,0.0,,,,2024-10-20
RATNAGIRI CCPP,,,1967.08,3.16,0.0,761.2000000000004,1477.68,,1967.08,,,,2024-10-20
TARAPUR,,,1400.0,30.03,25.96,6063.600000000004,5225.66,,320.0,,,,2024-10-20
TARAPUR,Unit 1,P,160.0,3.29,0.0,604.7999999999993,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-20
TARAPUR,Unit 2,P,160.0,3.48,0.0,496.60000000000036,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-20
TARAPUR,Unit 3, ,540.0,10.0,12.87,2273.0,2610.49,,0.0,,,,2024-10-20
TARAPUR,Unit 4, ,540.0,13.26,13.09,2689.2000000000044,2615.17,,0.0,,,,2024-10-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,32.72,6554.2800000000025,6423.389999999999,3.0,0.0,,,,2024-10-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,9.46,2142.6000000000004,2114.5,,0.0,,,,2024-10-20
