name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
TROMBAY CCPP,,,180.0,2.9,4.140000000000001,624.1999999999994,643.87,,0.0,,,,2025-11-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-28
BHIRA   HPS,,,150.0,0.9,2.02,328.19999999999936,305.03,,25.0,,,,2025-11-28
BHIRA PSS  HPS,,,150.0,0.93,0.0,328.0400000000002,346.56,,150.0,,,,2025-11-28
BHIVPURI  HPS,,,75.0,0.9,1.12,168.20000000000016,213.25,,0.0,,,,2025-11-28
KHOPOLI  HPS,,,72.0,0.67,0.57,203.75999999999965,211.8,,48.0,,,,2025-11-28
MAUDA TPS,,,2320.0,40.34,44.63,10419.520000000004,9737.09,13.0,0.0,,,,2025-11-28
MAUDA TPS,Unit 1, ,500.0,8.67,9.34,2233.760000000002,1842.88,,0.0,,,,2025-11-28
MAUDA TPS,Unit 2, ,500.0,8.67,9.55,2233.760000000002,2212.52,,0.0,,,,2025-11-28
MAUDA TPS,Unit 3, ,660.0,11.33,12.86,2945.239999999998,2835.16,,0.0,,,,2025-11-28
MAUDA TPS,Unit 4, ,660.0,11.67,12.88,3006.760000000002,2846.53,,0.0,,,,2025-11-28
SOLAPUR STPS,,,1320.0,19.299999999999997,20.689999999999998,4581.399999999992,4120.67,15.0,0.0,,,,2025-11-28
SOLAPUR STPS,Unit 1, ,660.0,9.7,10.35,2483.599999999995,2198.43,,0.0,,,,2025-11-28
SOLAPUR STPS,Unit 2, ,660.0,9.6,10.34,2097.7999999999975,1922.24,,0.0,,,,2025-11-28
RATNAGIRI CCPP,,,1967.08,4.67,0.0,1314.7600000000011,785.1800000000001,,1967.08,,,,2025-11-28
TARAPUR,,,1400.0,26.97,10.58,6297.160000000007,5286.13,,860.0,,,,2025-11-28
TARAPUR,Unit 1,P,160.0,3.07,0.0,789.9600000000014,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-28
TARAPUR,Unit 2,P,160.0,3.1,0.0,790.8000000000006,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-28
TARAPUR,Unit 3,P,540.0,10.4,0.0,2034.2000000000025,2747.79,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-11-28
TARAPUR,Unit 4, ,540.0,10.4,10.58,2682.2000000000025,2538.34,,0.0,,,,2025-11-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,34.03,24.740000000000002,8054.839999999997,7604.22,8.0,800.0,,,,2025-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2829.640000000003,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.2,11.99,2548.5999999999995,2733.44,,0.0,,,,2025-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,12.75,2676.599999999995,2814.29,,0.0,,,,2025-11-28
Dr. N.TATA RAO TPS,,,2560.0,46.54,43.66,11277.119999999999,8788.6,12.0,0.0,,,,2025-11-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.7,918.3999999999994,735.6,,0.0,,,,2025-11-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.75,974.5599999999995,711.78,,0.0,,,,2025-11-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.79,1106.9599999999994,911.5,,0.0,,,,2025-11-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.69,967.0399999999986,864.82,,0.0,,,,2025-11-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.31,914.5599999999995,890.78,,0.0,,,,2025-11-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.41,1031.36,751.17,,0.0,,,,2025-11-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,8.51,2146.0399999999995,1612.76,,0.0,,,,2025-11-28
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.9,13.5,3218.2000000000025,2310.19,,0.0,,,,2025-11-28
RAYALASEEMA TPS,,,1650.0,24.93,22.200000000000003,6691.0400000000045,5667.4800000000005,7.0,210.0,,,,2025-11-28
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.87,952.0000000000005,768.65,,0.0,,,,2025-11-28
RAYALASEEMA TPS,Unit 2,S,210.0,3.7,0.0,826.6000000000013,716.81,,210.0,45988.88958333333,,COAL FEEDING PROBLEM IN PLANT,2025-11-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.83,3.2,984.2400000000011,737.71,,0.0,,,,2025-11-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.16,854.8000000000006,693.57,,0.0,,,,2025-11-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.17,832.6000000000013,663.57,,0.0,,,,2025-11-28
RAYALASEEMA TPS,Unit 6, ,600.0,9.6,8.8,2240.7999999999997,2087.17,,0.0,,,,2025-11-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,23.52000000000002,0.0,,235.39999999999998,,,,2025-11-28
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,197.15999999999997,0.0,,0.0,,,,2025-11-28
LOWER SILERU  HPS,,,460.0,1.9,2.84,478.19999999999936,827.6200000000001,,0.0,,,,2025-11-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.44,80.55999999999993,168.29000000000002,,0.0,,,,2025-11-28
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,61.03999999999999,70.7,,0.0,,,,2025-11-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
SRISAILAM HPS,,,770.0,2.73,0.0,826.4400000000005,1771.3400000000001,,110.0,,,,2025-11-28
UPPER SILERU HPS,,,240.0,1.27,0.0,278.5599999999998,278.98,,0.0,,,,2025-11-28
PAINAMPURAM TPP,,,1320.0,25.17,25.14,6080.710000000001,5446.79,12.0,0.0,,,,2025-11-28
PAINAMPURAM TPP,Unit 1, ,660.0,12.67,12.51,3078.710000000001,2706.84,,0.0,,,,2025-11-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,12.63,3002.0,2739.95,,0.0,,,,2025-11-28
SGPL TPP,,,1320.0,25.4,28.22,6549.19999999999,6280.84,10.0,0.0,,,,2025-11-28
SGPL TPP,Unit 1, ,660.0,12.7,12.66,3274.599999999995,3194.28,,0.0,,,,2025-11-28
SGPL TPP,Unit 2, ,660.0,12.7,15.56,3274.599999999995,3086.56,,0.0,,,,2025-11-28
SIMHAPURI TPS,,,600.0,6.54,5.01,2112.120000000001,1837.65,0.0,300.0,,,,2025-11-28
SIMHAPURI TPS,Unit 1, ,150.0,2.27,2.49,506.5599999999995,441.63,,0.0,,,,2025-11-28
SIMHAPURI TPS,Unit 2, ,150.0,2.07,2.52,529.9600000000003,524.71,,0.0,,,,2025-11-28
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45953.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
SIMHAPURI TPS,Unit 4,S,150.0,2.2,0.0,564.600000000001,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-11-28
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,135.11999999999998,1040.59,2.0,1000.0,,,,2025-11-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,67.55999999999999,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,67.55999999999999,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-28
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-28
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-28
VIZAG TPP,,,1040.0,7.17,18.79,3555.760000000002,3242.1099999999997,5.0,0.0,,,,2025-11-28
VIZAG TPP,Unit 1, ,520.0,0.0,9.36,1732.0,1905.78,,0.0,,,,2025-11-28
VIZAG TPP,Unit 2, ,520.0,7.17,9.43,1823.760000000002,1336.33,,0.0,,,,2025-11-28
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-28
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-28
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-28
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
PINNAPURAM HPS,,,1680.0,7.83,7.670000000000001,1276.239999999998,1260.4199999999998,,120.0,,,,2025-11-28
SIMHADRI,,,2000.0,25.97,26.310000000000002,8271.120000000008,7297.42,26.0,500.0,,,,2025-11-28
SIMHADRI,Unit 1,P,500.0,0.0,0.0,1968.9600000000005,1932.89,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
SIMHADRI,Unit 2, ,500.0,8.4,8.74,2152.2000000000025,1915.8,,0.0,,,,2025-11-28
SIMHADRI,Unit 3, ,500.0,8.9,8.85,1913.2000000000025,1577.26,,0.0,,,,2025-11-28
SIMHADRI,Unit 4, ,500.0,8.67,8.72,2236.760000000002,1871.47,,0.0,,,,2025-11-28
BELLARY TPS,,,1700.0,24.79,31.2,5830.119999999999,4843.79,23.0,0.0,,,,2025-11-28
BELLARY TPS,Unit 1, ,500.0,6.73,9.28,1722.4400000000005,1856.5,,0.0,,,,2025-11-28
BELLARY TPS,Unit 2, ,500.0,7.23,9.53,1852.4400000000005,1976.22,,0.0,,,,2025-11-28
BELLARY TPS,Unit 3, ,700.0,10.83,12.39,2255.239999999998,1011.07,,0.0,,,,2025-11-28
RAICHUR TPS,,,1720.0,16.77,20.3,5690.580000000001,4372.6900000000005,20.0,630.0,,,,2025-11-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-28
RAICHUR TPS,Unit 2,S,210.0,3.57,0.0,909.9600000000014,513.97,,210.0,45988.54375,,WATER WALL TUBE LEAKAGE,2025-11-28
RAICHUR TPS,Unit 3,P,210.0,3.4,0.0,780.1999999999994,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
RAICHUR TPS,Unit 4, ,210.0,0.0,4.02,701.0,504.83,,0.0,,,,2025-11-28
RAICHUR TPS,Unit 5, ,210.0,3.67,3.81,834.7299999999992,578.5,,0.0,,,,2025-11-28
RAICHUR TPS,Unit 6, ,210.0,3.03,3.7,770.8399999999992,526.72,,0.0,,,,2025-11-28
RAICHUR TPS,Unit 7, ,210.0,3.1,4.25,721.8000000000006,701.17,,0.0,,,,2025-11-28
RAICHUR TPS,Unit 8, ,250.0,0.0,4.52,972.0500000000009,1112.72,,0.0,,,,2025-11-28
YERMARUS TPP,,,1600.0,22.630000000000003,11.92,5407.720000000005,3580.66,21.0,800.0,,,,2025-11-28
YERMARUS TPP,Unit 1, ,800.0,11.33,11.92,2528.3199999999997,1757.91,,0.0,,,,2025-11-28
YERMARUS TPP,Unit 2,P,800.0,11.3,0.0,2879.400000000005,1822.75,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-11-28
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,666.8000000000006,282.67,,0.0,,,,2025-11-28
ALMATTI DPH  HPS,,,290.0,1.1,0.0,440.80000000000064,655.42,,180.0,,,,2025-11-28
BHADRA  HPS,,,26.0,0.17,0.0,34.76000000000005,53.96,,2.0,,,,2025-11-28
GERUSUPPA  HPS,,,240.0,1.57,1.43,372.9599999999998,458.87,,0.0,,,,2025-11-28
GHAT PRABHA  HPS,,,32.0,0.27,0.5,41.56000000000009,59.6,,0.0,,,,2025-11-28
HAMPI  HPS,,,36.0,0.4,0.29,52.19999999999996,67.94,,0.0,,,,2025-11-28
JOG  HPS,,,139.2,1.5,1.8,365.0,433.58000000000004,,26.4,,,,2025-11-28
KADRA  HPS,,,150.0,0.8,0.72,398.4000000000003,377.92999999999995,,0.0,,,,2025-11-28
KALINADI  HPS,,,900.0,7.8,9.559999999999999,1997.3999999999987,2507.65,,150.0,,,,2025-11-28
KALINADI SUPA  HPS,,,100.0,1.83,2.25,328.23999999999955,449.21000000000004,,0.0,,,,2025-11-28
KODASALI  HPS,,,120.0,0.93,0.5900000000000001,301.0400000000002,327.24,,40.0,,,,2025-11-28
LIGANAMAKKI  HPS,,,55.0,0.77,0.68,127.55999999999989,114.79,,27.5,,,,2025-11-28
MUNIRABAD  HPS,,,28.0,0.4,0.15,73.20000000000012,81.97000000000001,,0.0,,,,2025-11-28
SHARAVATHI HPS,,,1035.0,12.27,13.27,3000.5599999999995,3820.65,,310.5,,,,2025-11-28
SIVASAMUNDRUM HPS,,,42.0,0.8,0.67,162.40000000000032,128.84,,9.0,,,,2025-11-28
T B  DAM HPS,,,36.0,0.37,0.17,52.35999999999993,78.14,,27.0,,,,2025-11-28
VARAHI HPS,,,460.0,2.17,4.25,699.7599999999989,1126.59,,115.0,,,,2025-11-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,20.310000000000002,3392.0,2880.29,0.0,0.0,,,,2025-11-28
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,10.41,1657.4400000000005,1426.9,,0.0,,,,2025-11-28
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,9.9,1734.5599999999995,1453.39,,0.0,,,,2025-11-28
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.85,1206.4800000000023,1319.2199999999998,0.0,0.0,,,,2025-11-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.95,603.2400000000011,647.17,,0.0,,,,2025-11-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.9,603.2400000000011,672.05,,0.0,,,,2025-11-28
TORANGALLU TPS(SBU-II),,,600.0,4.17,12.09,1559.7599999999998,2273.76,0.0,0.0,,,,2025-11-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.05,501.0,1091.59,,0.0,,,,2025-11-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,6.04,1058.7599999999998,1182.17,,0.0,,,,2025-11-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
KUDGI STPP,,,2400.0,34.63,38.64,8257.640000000003,5650.639999999999,19.0,0.0,,,,2025-11-28
KUDGI STPP,Unit 1, ,800.0,11.4,12.84,2912.2000000000025,1875.61,,0.0,,,,2025-11-28
KUDGI STPP,Unit 2, ,800.0,11.83,12.92,2434.239999999998,1255.92,,0.0,,,,2025-11-28
KUDGI STPP,Unit 3, ,800.0,11.4,12.88,2911.2000000000025,2519.11,,0.0,,,,2025-11-28
KAIGA,,,880.0,12.73,16.78,3088.4400000000005,3753.75,,220.0,,,,2025-11-28
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-28
KAIGA,Unit 2, ,220.0,4.23,5.31,1090.4400000000005,1206.4,,0.0,,,,2025-11-28
KAIGA,Unit 3, ,220.0,4.27,5.74,907.5599999999995,1166.3,,0.0,,,,2025-11-28
KAIGA,Unit 4, ,220.0,4.23,5.73,1090.4400000000005,1381.05,,0.0,,,,2025-11-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
IDAMALAYAR HPS,,,75.0,0.8,1.05,225.40000000000032,299.53000000000003,,37.5,,,,2025-11-28
IDUKKI HPS,,,780.0,5.0,0.0,1590.0,2567.7400000000002,,780.0,,,,2025-11-28
KAKKAD HPS,,,50.0,0.77,0.7,181.5600000000003,189.83,,0.0,,,,2025-11-28
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.54,249.84000000000003,340.71,,0.0,,,,2025-11-28
KUTTIYADI EXTN HPS,,,50.0,0.27,0.3,125.55999999999989,164.06,,0.0,,,,2025-11-28
KUTTIYADI HPS,,,75.0,0.4,0.23,186.20000000000016,154.49,,25.0,,,,2025-11-28
LOWER PERIYAR HPS,,,180.0,1.9,1.48,541.1999999999994,559.29,,0.0,,,,2025-11-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.79,273.0400000000002,228.39,,0.0,,,,2025-11-28
PALLIVASAL EXTN HPS,,,60.0,0.33,1.1,114.23999999999995,276.48,,0.0,,,,2025-11-28
PALLIVASAL HPS,,,37.5,0.5,0.22,123.0,62.78,,7.5,,,,2025-11-28
PANNIAR HPS,,,30.0,0.6,0.69,136.79999999999984,155.35999999999999,,0.0,,,,2025-11-28
PORINGALKUTTU HPS,,,32.0,1.13,0.1,252.63999999999987,123.9,,0.0,,,,2025-11-28
SABARIGIRI HPS,,,300.0,3.0,4.83,924.0,1340.5900000000001,,50.0,,,,2025-11-28
SENGULAM HPS,,,48.0,0.6,0.7100000000000001,108.79999999999984,222.07,,0.0,,,,2025-11-28
SHOLAYAR HPS,,,54.0,0.57,0.23,156.9599999999998,197.98000000000002,,0.0,,,,2025-11-28
THOTTIYAR HPS,,,40.0,0.2,0.22,95.60000000000008,135.4,,0.0,,,,2025-11-28
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-28
LAKSHDWEEP DG,,,26.83,0.17,0.16,41.76000000000005,42.85,,0.0,,,,2025-11-28
KARAIKAL CCPP,,,32.5,0.53,0.59,131.84000000000003,111.76,,32.5,,,,2025-11-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-28
METTUR TPS,,,840.0,15.17,12.96,3606.759999999999,2955.19,13.0,210.0,,,,2025-11-28
METTUR TPS,Unit 1, ,210.0,3.73,4.17,897.4400000000005,794.91,,0.0,,,,2025-11-28
METTUR TPS,Unit 2, ,210.0,3.77,4.45,970.5599999999995,1014.39,,0.0,,,,2025-11-28
METTUR TPS,Unit 3,L,210.0,3.77,0.0,914.5599999999995,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-28
METTUR TPS,Unit 4, ,210.0,3.9,4.34,824.1999999999994,790.9,,0.0,,,,2025-11-28
METTUR TPS - II,,,600.0,10.13,9.99,2280.640000000003,1975.52,11.0,0.0,,,,2025-11-28
METTUR TPS - II,Unit 1, ,600.0,10.13,9.99,2280.640000000003,1975.52,,0.0,,,,2025-11-28
NORTH CHENNAI TPS STAGE 1,,,630.0,19.9,7.25,4892.200000000006,1807.6100000000001,20.0,210.0,,,,2025-11-28
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.63,3.65,861.6399999999999,424.14,,0.0,,,,2025-11-28
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.57,0.0,835.9600000000014,625.82,,210.0,45972.154861111114,19/12/2025,BOILER OVERHAUL/ ANNUAL ,2025-11-28
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.57,0.0,835.9600000000014,625.82,,210.0,45972.154861111114,19/12/2025,MAINTENANCE,2025-11-28
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.63,3.6,858.6399999999999,757.65,,0.0,,,,2025-11-28
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.07,0.0,2335.9600000000046,0.0,,0.0,,,unit not yet commissioned,2025-11-28
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.33,19.54,4298.2699999999995,3213.92,,0.0,,,,2025-11-28
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,0.0,9.58,2328.000000000001,1566.79,,0.0,,,,2025-11-28
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.33,9.96,1970.2699999999986,1647.13,,0.0,,,,2025-11-28
TUTICORIN TPS,,,1050.0,17.99,4.2,4015.7200000000003,2407.2999999999997,22.0,840.0,,,,2025-11-28
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,834.6399999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-28
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,819.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-28
TUTICORIN TPS,Unit 3, ,210.0,3.5,4.2,819.0,781.18,,0.0,,,,2025-11-28
TUTICORIN TPS,Unit 4,P,210.0,3.63,0.0,766.6399999999999,824.52,,210.0,45984.99652777778,18/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,776.4400000000005,801.6,,210.0,45966.586805555555,05/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-28
UDANGUDI TPP,,,0.0,12.73,0.0,2179.4399999999973,0.0,,0.0,,,,2025-11-28
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1399.3999999999987,0.0,,0.0,,,unit not yet commissioned,2025-11-28
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,780.0399999999986,0.0,,0.0,,,unit not yet commissioned,2025-11-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-28
KUTTALAM CCPP,,,100.0,1.53,1.88,396.84000000000003,372.92,,0.0,,,,2025-11-28
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,0.57,588.7200000000003,454.08000000000004,,186.20000000000002,,,,2025-11-28
ALIYAR  HPS,,,60.0,0.5,0.49,94.0,148.5,,0.0,,,,2025-11-28
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.0,62.39999999999992,73.85,,0.0,,,,2025-11-28
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.09,46.43999999999991,57.019999999999996,,0.0,,,,2025-11-28
BHAWANI KATTAL,,,30.0,0.17,0.07,37.76000000000005,86.65,,0.0,,,,2025-11-28
KADAMPARI HPS,,,400.0,1.07,1.24,297.9599999999998,185.48000000000002,,300.0,,,,2025-11-28
KODAYAR-I HPS,,,60.0,0.23,0.0,27.440000000000012,0.0,,60.0,,,,2025-11-28
KODAYAR-II HPS,,,40.0,0.3,0.27,46.39999999999992,56.9,,0.0,,,,2025-11-28
KUNDAH-I HPS,,,60.0,0.5,0.65,154.0,140.89,,0.0,,,,2025-11-28
KUNDAH-II HPS,,,175.0,1.37,1.97,329.3600000000001,542.98,,0.0,,,,2025-11-28
KUNDAH-III HPS,,,180.0,1.0,1.29,236.0,332.78,,0.0,,,,2025-11-28
KUNDAH-IV HPS,,,100.0,0.4,0.44,104.20000000000016,165.09,,0.0,,,,2025-11-28
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-28
KUNDAH-V HPS,,,40.0,0.13,0.0,30.639999999999972,70.71,,0.0,,,,2025-11-28
LOWER METTUR-I HPS,,,30.0,0.3,0.04,58.39999999999992,73.79,,0.0,,,,2025-11-28
LOWER METTUR-II HPS,,,30.0,0.27,0.02,56.56000000000009,75.22,,0.0,,,,2025-11-28
LOWER METTUR-III HPS,,,30.0,0.27,0.01,54.56000000000009,67.8,,0.0,,,,2025-11-28
LOWER METTUR-IV HPS,,,30.0,0.2,0.0,43.60000000000008,50.040000000000006,,0.0,,,,2025-11-28
METTUR DAM HPS,,,50.0,0.5,0.27,106.0,151.19,,0.0,,,,2025-11-28
METTUR TUNNEL HPS,,,200.0,1.8,0.0,343.4000000000003,534.38,,50.0,,,,2025-11-28
MOYAR  HPS,,,36.0,0.2,0.33,47.60000000000008,79.45,,0.0,,,,2025-11-28
PAPANASAM HPS,,,32.0,0.47,0.72,85.15999999999997,104.41,,0.0,,,,2025-11-28
PARSON`S VALLEY HPS,,,30.0,0.1,0.71,22.80000000000004,32.46,,0.0,,,,2025-11-28
PERIYAR HPS,,,161.0,2.17,3.4899999999999998,340.76000000000045,534.2299999999999,,0.0,,,,2025-11-28
PYKARA HPS,,,59.2,0.1,0.0,25.80000000000004,35.739999999999995,,0.0,,,,2025-11-28
PYKARA ULTMATE HPS,,,150.0,0.73,2.07,195.4399999999997,395.73,,0.0,,,,2025-11-28
SARKARPATHY HPS,,,30.0,0.47,0.5,66.15999999999997,104.95,,0.0,,,,2025-11-28
SHOLAYAR HPS (TN),,,70.0,1.33,2.02,217.24000000000035,310.58000000000004,,0.0,,,,2025-11-28
SURULIYAR HPS,,,35.0,0.47,0.59,53.15999999999997,100.6,,0.0,,,,2025-11-28
ITPCL TPP,,,1200.0,10.13,14.05,4695.640000000003,4186.81,0.0,600.0,,,,2025-11-28
ITPCL TPP,Unit 1,L,600.0,10.13,0.0,2275.640000000003,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-28
ITPCL TPP,Unit 2, ,600.0,0.0,14.05,2420.0,1614.49,,0.0,,,,2025-11-28
MUTHIARA TPP,,,1200.0,14.34,21.08,3377.520000000004,2898.29,17.0,0.0,,,,2025-11-28
MUTHIARA TPP,Unit 1, ,600.0,7.17,10.3,1565.760000000002,1171.96,,0.0,,,,2025-11-28
MUTHIARA TPP,Unit 2, ,600.0,7.17,10.78,1811.760000000002,1726.33,,0.0,,,,2025-11-28
NEYVELI TPS(Z),,,250.0,4.4,0.0,1037.1999999999996,971.45,,250.0,,,,2025-11-28
NEYVELI TPS(Z),Unit 1,S,250.0,4.4,0.0,1037.1999999999996,971.45,,250.0,45986.018055555556,,LIGNITE SHORTAGE,2025-11-28
OPG Power Generation Private Limited,,,414.0,5.1,1.43,1294.8000000000004,1427.6100000000001,8.0,334.0,,,,2025-11-28
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,166.75999999999965,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-11-28
