name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,21.319999999999993,0.09,,0.0,,,,2023-09-04
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,16.72,0.63,,0.0,,,,2023-09-04
SRISAILAM HPS,,,770.0,7.77,0.0,406.0799999999999,6.05,,0.0,,,,2023-09-04
UPPER SILERU HPS,,,240.0,1.1,0.6,170.39999999999998,180.49,,0.0,,,,2023-09-04
PAINAMPURAM TPP,,,1320.0,24.36,29.78,4049.4399999999996,4343.13,4.0,0.0,,,,2023-09-04
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,14.85,1917.12,2252.51,,0.0,,,,2023-09-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,14.93,2132.3199999999997,2090.62,,0.0,,,,2023-09-04
SGPL TPP,,,1320.0,12.67,31.44,3967.6800000000003,4200.82,3.0,0.0,,,,2023-09-04
SGPL TPP,Unit 1, ,660.0,12.67,15.72,2107.6800000000003,2072.39,,0.0,,,,2023-09-04
SGPL TPP,Unit 2, ,660.0,0.0,15.72,1860.0,2128.43,,0.0,,,,2023-09-04
SIMHAPURI TPS,,,600.0,0.0,10.629999999999999,0.0,1058.25,0.0,150.0,,,,2023-09-04
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,0.0,127.06,,150.0,45172.2125,,P.A. FANS PROBLEM,2023-09-04
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.57,0.0,198.41,,0.0,,,,2023-09-04
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.51,0.0,360.33,,0.0,,,,2023-09-04
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.55,0.0,372.45,,0.0,,,,2023-09-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
VIZAG TPP,,,1040.0,5.17,16.64,1751.6799999999998,2454.5,5.0,0.0,,,,2023-09-04
VIZAG TPP,Unit 1, ,520.0,5.17,8.22,928.6799999999998,1403.33,,0.0,,,,2023-09-04
VIZAG TPP,Unit 2, ,520.0,0.0,8.42,823.0,1051.17,,0.0,,,,2023-09-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-04
GODAVARI CCPP,,,208.0,1.08,0.0,180.32000000000005,0.0,,208.0,,,,2023-09-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-04
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-04
VIJJESWARAM CCPP,,,272.0,1.24,0.0,223.96000000000004,0.0,,272.0,,,,2023-09-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
SIMHADRI,,,2000.0,36.87,32.89,5977.48,4424.41,10.0,0.0,,,,2023-09-04
SIMHADRI,Unit 1, ,500.0,9.27,8.02,1540.08,1201.94,,0.0,,,,2023-09-04
SIMHADRI,Unit 2, ,500.0,9.3,8.13,1545.1999999999998,1192.54,,0.0,,,,2023-09-04
SIMHADRI,Unit 3, ,500.0,8.87,8.42,1326.4799999999996,831.85,,0.0,,,,2023-09-04
SIMHADRI,Unit 4, ,500.0,9.43,8.32,1565.7200000000003,1198.08,,0.0,,,,2023-09-04
BELLARY TPS,,,1700.0,25.130000000000003,23.77,4391.5199999999995,3457.13,5.0,0.0,,,,2023-09-04
BELLARY TPS,Unit 1, ,500.0,7.8,7.16,1361.1999999999998,1024.17,,0.0,,,,2023-09-04
BELLARY TPS,Unit 2, ,500.0,7.5,7.26,1311.0,831.18,,0.0,,,,2023-09-04
BELLARY TPS,Unit 3, ,700.0,9.83,9.35,1719.3199999999997,1601.78,,0.0,,,,2023-09-04
RAICHUR TPS,,,1720.0,23.69,19.12,4137.76,3146.24,13.0,670.0,,,,2023-09-04
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,452.4000000000001,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-09-04
RAICHUR TPS,Unit 2,S,210.0,2.83,2.47,493.31999999999994,279.62,,210.0,45173.84930555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-04
RAICHUR TPS,Unit 3, ,210.0,3.27,3.43,570.0799999999999,526.45,,0.0,,,,2023-09-04
RAICHUR TPS,Unit 4, ,210.0,2.73,3.63,475.9200000000001,572.52,,0.0,,,,2023-09-04
RAICHUR TPS,Unit 5, ,210.0,2.7,2.89,475.79999999999995,434.48,,0.0,,,,2023-09-04
RAICHUR TPS,Unit 6, ,210.0,2.73,3.13,475.9200000000001,456.66,,0.0,,,,2023-09-04
RAICHUR TPS,Unit 7, ,210.0,2.6,3.57,452.4000000000001,462.23,,0.0,,,,2023-09-04
RAICHUR TPS,Unit 8,P,250.0,4.23,0.0,741.9200000000001,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-04
YERMARUS TPP,,,1600.0,15.54,21.03,2792.16,2800.99,8.0,0.0,,,,2023-09-04
YERMARUS TPP,Unit 1, ,800.0,7.77,10.36,1396.08,1384.24,,0.0,,,,2023-09-04
YERMARUS TPP,Unit 2, ,800.0,7.77,10.67,1396.08,1416.75,,0.0,,,,2023-09-04
YELAHANKA CCPP,,,0.0,1.37,0.0,214.48000000000002,0.0,,0.0,,,,2023-09-04
ALMATTI DPH  HPS,,,290.0,4.0,3.5200000000000005,218.0,114.67000000000002,,70.0,,,,2023-09-04
BHADRA  HPS,,,26.0,0.33,0.21,15.32,12.05,,2.0,,,,2023-09-04
GERUSUPPA  HPS,,,240.0,1.5,0.35,256.0,186.95999999999998,,0.0,,,,2023-09-04
GHAT PRABHA  HPS,,,32.0,0.4,0.0,22.599999999999994,15.47,,32.0,,,,2023-09-04
HAMPI  HPS,,,36.0,0.43,0.44,19.72,13.89,,0.0,,,,2023-09-04
JOG  HPS,,,139.2,1.17,1.3199999999999998,159.67999999999995,180.77,,0.0,,,,2023-09-04
KADRA  HPS,,,150.0,1.2,0.0,216.79999999999995,188.23000000000002,,150.0,,,,2023-09-04
KALINADI  HPS,,,900.0,7.67,2.7699999999999996,1360.6800000000003,1511.69,,600.0,,,,2023-09-04
KALINADI SUPA  HPS,,,100.0,0.8,1.35,109.19999999999999,219.89,,0.0,,,,2023-09-04
KODASALI  HPS,,,120.0,1.17,0.0,192.67999999999995,182.89000000000001,,120.0,,,,2023-09-04
LIGANAMAKKI  HPS,,,55.0,0.83,0.53,109.32,65.05,,55.0,,,,2023-09-04
MUNIRABAD  HPS,,,28.0,0.6,0.4600000000000001,26.400000000000006,12.969999999999999,,0.0,,,,2023-09-04
SHARAVATHI HPS,,,1035.0,11.0,8.43,2144.0,1696.6200000000001,,103.5,,,,2023-09-04
SIVASAMUNDRUM HPS,,,42.0,1.07,0.73,96.27999999999997,64.86,,0.0,,,,2023-09-04
T B  DAM HPS,,,36.0,0.43,0.17,19.72,11.7,,18.0,,,,2023-09-04
VARAHI HPS,,,460.0,2.67,0.8200000000000001,465.68000000000006,390.61,,230.0,,,,2023-09-04
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,6.12,572.8800000000001,775.7,0.0,0.0,,,,2023-09-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,3.1,431.68000000000006,453.05,,0.0,,,,2023-09-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,3.02,141.20000000000005,322.65,,0.0,,,,2023-09-04
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,7.34,815.56,1004.9300000000001,0.0,300.0,,,,2023-09-04
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.77,0.0,601.0799999999999,519.63,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-09-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,7.34,214.48000000000002,485.3,,0.0,,,,2023-09-04
UDUPI TPP,,,1200.0,5.1,9.51,802.4000000000001,1435.99,0.0,600.0,,,,2023-09-04
UDUPI TPP,Unit 1,L,600.0,2.47,0.0,386.8800000000001,713.99,,600.0,45153.5875,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2023-09-04
UDUPI TPP,Unit 2, ,600.0,2.63,9.51,415.52,722.0,,0.0,,,,2023-09-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
KUDGI STPP,,,2400.0,36.74,36.66,6423.960000000001,5118.56,1.0,0.0,,,,2023-09-04
KUDGI STPP,Unit 1, ,800.0,12.5,12.25,2186.0,1720.2,,0.0,,,,2023-09-04
KUDGI STPP,Unit 2, ,800.0,12.07,12.29,2110.2800000000007,1496.56,,0.0,,,,2023-09-04
KUDGI STPP,Unit 3, ,800.0,12.17,12.12,2127.6800000000003,1901.8,,0.0,,,,2023-09-04
KAIGA,,,880.0,13.11,21.82,2665.44,3177.5099999999998,,0.0,,,,2023-09-04
KAIGA,Unit 1, ,220.0,0.0,5.08,694.0,772.71,,0.0,,,,2023-09-04
KAIGA,Unit 2, ,220.0,4.27,5.28,712.0799999999999,834.58,,0.0,,,,2023-09-04
KAIGA,Unit 3, ,220.0,4.57,5.72,547.2800000000002,734.16,,0.0,,,,2023-09-04
KAIGA,Unit 4, ,220.0,4.27,5.74,712.0799999999999,836.06,,0.0,,,,2023-09-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
IDAMALAYAR HPS,,,75.0,1.1,0.31,174.39999999999998,96.91,,0.0,,,,2023-09-04
IDUKKI HPS,,,780.0,4.4,2.7399999999999998,1309.6000000000004,1031.23,,130.0,,,,2023-09-04
KAKKAD HPS,,,50.0,0.87,0.77,118.48000000000002,90.71,,0.0,,,,2023-09-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.55,0.0,133.1,,0.0,,,,2023-09-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.26,0.0,69.59,,0.0,,,,2023-09-04
KUTTIYADI HPS,,,75.0,2.6,0.26,406.4000000000001,55.769999999999996,,0.0,,,,2023-09-04
LOWER PERIYAR HPS,,,180.0,2.9,1.51,329.5999999999999,194.55,,0.0,,,,2023-09-04
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.45,183.12,65.33,,0.0,,,,2023-09-04
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,65.72000000000003,66.07000000000001,,0.0,,,,2023-09-04
PALLIVASAL NEW HPS,,,,0.3,0.0,29.200000000000003,0.0,,0.0,,,,2023-09-04
PANNIAR HPS,,,30.0,0.6,0.18,80.39999999999998,63.6,,0.0,,,,2023-09-04
PORINGALKUTTU HPS,,,32.0,1.27,0.43,161.08000000000004,48.99,,0.0,,,,2023-09-04
SABARIGIRI HPS,,,300.0,3.37,0.8900000000000001,666.48,557.98,,0.0,,,,2023-09-04
SENGULAM HPS,,,48.0,0.7,0.68,52.80000000000001,43.99999999999999,,36.0,,,,2023-09-04
SHOLAYAR HPS,,,54.0,0.6,0.56,78.39999999999998,92.61,,18.0,,,,2023-09-04
THOTTIYAR HPS,,,0.0,0.5,0.0,65.0,0.0,,0.0,,,,2023-09-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-04
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,27.19,,0.0,,,,2023-09-04
KARAIKAL CCPP,,,32.5,0.73,0.69,106.92000000000002,107.55,,0.0,,,,2023-09-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
METTUR TPS,,,840.0,13.829999999999998,12.120000000000001,2240.32,2469.75,1.0,210.0,,,,2023-09-04
METTUR TPS,Unit 1, ,210.0,3.83,4.1,637.3200000000002,598.61,,0.0,,,,2023-09-04
METTUR TPS,Unit 2, ,210.0,3.53,3.83,462.1199999999999,653.19,,0.0,,,,2023-09-04
METTUR TPS,Unit 3, ,210.0,3.27,4.19,568.0799999999999,627.29,,0.0,,,,2023-09-04
METTUR TPS,Unit 4,*,210.0,3.2,0.0,572.8000000000002,590.66,,210.0,45171.34027777778,04/09/2023 23:52:00,REHEATER TUBE LEAKAGE,2023-09-04
METTUR TPS - II,,,600.0,8.33,4.17,1485.3199999999997,1296.78,3.0,600.0,,,,2023-09-04
METTUR TPS - II,Unit 1,S,600.0,8.33,4.17,1485.3199999999997,1296.78,,600.0,45173.50833333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-04
NORTH CHENNAI TPS,,,1830.0,31.44,26.300000000000004,5689.76,4078.72,3.0,810.0,,,,2023-09-04
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,1.67,649.2800000000002,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-04
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.49,541.0,648.57,,0.0,,,,2023-09-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.77,648.2800000000002,464.54,,0.0,,,,2023-09-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.6,8.74,1815.3999999999996,1426.74,,0.0,,,,2023-09-04
NORTH CHENNAI TPS,Unit 5,S,600.0,7.33,8.63,1348.3199999999997,1033.1,,600.0,45173.80416666667,,GENEATOR TRANSFORMER MISC.,2023-09-04
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,687.48,0.0,,0.0,,,unit not yet commissioned,2023-09-04
TUTICORIN TPS,,,1050.0,13.690000000000001,17.83,2640.8399999999997,2745.41,5.0,210.0,,,,2023-09-04
TUTICORIN TPS,Unit 1, ,210.0,3.4,4.28,597.5999999999999,602.89,,0.0,,,,2023-09-04
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.26,597.5999999999999,566.18,,0.0,,,,2023-09-04
TUTICORIN TPS,Unit 3, ,210.0,3.43,4.09,434.72,445.37,,0.0,,,,2023-09-04
TUTICORIN TPS,Unit 4, ,210.0,3.46,3.97,431.91999999999996,575.35,,0.0,,,,2023-09-04
TUTICORIN TPS,Unit 5,*,210.0,0.0,1.23,579.0,555.62,,210.0,45171.94652777778,04/09/2023 15:53:00,BOILER AUX. MISC. PROMLEMS,2023-09-04
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-04
KOVIKALPAL CCPP,,,107.88,0.53,0.0,90.12000000000002,47.269999999999996,,107.88,,,,2023-09-04
KUTTALAM CCPP,,,100.0,1.21,1.92,205.84000000000003,284.15000000000003,,0.0,,,,2023-09-04
VALUTHUR CCPP,,,186.20000000000002,3.64,2.9000000000000004,515.56,531.9100000000001,,0.0,,,,2023-09-04
ALIYAR  HPS,,,60.0,0.37,0.26,50.47999999999999,47.98,,0.0,,,,2023-09-04
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.35,22.599999999999994,38.09,,0.0,,,,2023-09-04
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.29000000000000004,22.599999999999994,32.26,,0.0,,,,2023-09-04
BHAWANI KATTAL,,,30.0,0.2,0.35,11.799999999999997,53.8,,0.0,,,,2023-09-04
KADAMPARI HPS,,,400.0,1.33,0.0,133.32000000000005,44.47,,200.0,,,,2023-09-04
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,8.86,,0.0,,,,2023-09-04
KODAYAR-II HPS,,,40.0,0.27,0.0,18.08,6.91,,40.0,,,,2023-09-04
KUNDAH-I HPS,,,60.0,0.6,0.5700000000000001,98.39999999999998,118.74000000000001,,0.0,,,,2023-09-04
KUNDAH-II HPS,,,175.0,1.4,1.65,211.60000000000002,306.4799999999999,,35.0,,,,2023-09-04
KUNDAH-III HPS,,,180.0,0.93,0.99,153.72000000000003,186.28,,0.0,,,,2023-09-04
KUNDAH-IV HPS,,,100.0,0.43,0.15,65.72000000000003,46.6,,0.0,,,,2023-09-04
KUNDAH-V HPS,,,40.0,0.13,0.1,17.519999999999996,43.06,,0.0,,,,2023-09-04
LOWER METTUR-I HPS,,,30.0,0.3,0.35,21.200000000000003,38.18,,0.0,,,,2023-09-04
LOWER METTUR-II HPS,,,30.0,0.3,0.33999999999999997,21.200000000000003,37.190000000000005,,0.0,,,,2023-09-04
LOWER METTUR-III HPS,,,30.0,0.3,0.33999999999999997,21.200000000000003,37.26,,0.0,,,,2023-09-04
LOWER METTUR-IV HPS,,,30.0,0.3,0.28,21.200000000000003,30.880000000000003,,0.0,,,,2023-09-04
METTUR DAM HPS,,,50.0,0.63,0.24,50.52000000000001,57.43000000000001,,0.0,,,,2023-09-04
METTUR TUNNEL HPS,,,200.0,1.67,0.9199999999999999,105.68,131.63,,100.0,,,,2023-09-04
MOYAR  HPS,,,36.0,0.2,0.14,40.80000000000001,39.2,,0.0,,,,2023-09-04
PAPANASAM HPS,,,32.0,0.4,0.22,47.599999999999994,17.04,,0.0,,,,2023-09-04
PARSON`S VALLEY HPS,,,30.0,0.13,0.09,17.519999999999996,10.38,,0.0,,,,2023-09-04
PERIYAR HPS,,,161.0,2.17,0.66,156.67999999999995,70.88,,0.0,,,,2023-09-04
PYKARA HPS,,,59.2,0.1,0.0,14.399999999999999,3.01,,0.0,,,,2023-09-04
PYKARA ULTMATE HPS,,,150.0,0.9,0.61,130.60000000000002,131.94,,0.0,,,,2023-09-04
SARKARPATHY HPS,,,30.0,0.5,0.49,31.0,4.25,,0.0,,,,2023-09-04
SHOLAYAR HPS (TN),,,70.0,1.67,2.61,88.68,51.94,,0.0,,,,2023-09-04
SURULIYAR HPS,,,35.0,0.33,0.0,14.32,2.16,,0.0,,,,2023-09-04
ITPCL TPP,,,1200.0,5.92,24.16,1989.6799999999998,2624.38,0.0,0.0,,,,2023-09-04
ITPCL TPP,Unit 1, ,600.0,0.0,12.11,961.0,1642.81,,0.0,,,,2023-09-04
ITPCL TPP,Unit 2, ,600.0,5.92,12.05,1028.6799999999998,981.57,,0.0,,,,2023-09-04
MUTHIARA TPP,,,1200.0,6.21,23.45,978.8400000000001,2114.74,0.0,0.0,,,,2023-09-04
MUTHIARA TPP,Unit 1, ,600.0,3.11,10.19,490.44000000000005,940.64,,0.0,,,,2023-09-04
MUTHIARA TPP,Unit 2, ,600.0,3.1,13.26,488.4000000000001,1174.1,,0.0,,,,2023-09-04
NEYVELI TPS(Z),,,250.0,4.03,0.0,723.1199999999999,709.5,,250.0,,,,2023-09-04
NEYVELI TPS(Z),Unit 1,P,250.0,4.03,0.0,723.1199999999999,709.5,,250.0,45165.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-04
TUTICORIN TPP ST-IV,,,525.0,5.43,8.35,860.7199999999998,1153.58,0.0,0.0,,,,2023-09-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,8.35,860.7199999999998,1153.58,,0.0,,,,2023-09-04
KARUPPUR CCPP,,,119.8,0.54,0.0,88.16000000000003,0.0,,119.8,,,,2023-09-04
P.NALLUR CCPP,,,330.5,0.27,0.0,44.08000000000001,0.0,,330.5,,,,2023-09-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-04
NEYVELI ( EXT) TPS,,,420.0,8.64,8.57,1278.25,1219.28,,0.0,,,,2023-09-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.26,584.9299999999998,560.39,,0.0,,,,2023-09-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.33,4.31,693.3200000000002,658.89,,0.0,,,,2023-09-04
NEYVELI NEW TPP,,,1000.0,18.5,22.07,3085.0,2974.67,,0.0,,,,2023-09-04
NEYVELI NEW TPP,Unit 1, ,500.0,9.53,11.15,1595.12,1377.26,,0.0,,,,2023-09-04
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,10.92,1489.88,1597.41,,0.0,,,,2023-09-04
NEYVELI TPS-II,,,1470.0,22.15,17.099999999999998,4086.2699999999995,2337.5899999999997,,420.0,,,,2023-09-04
NEYVELI TPS-II,Unit 1,S,210.0,0.0,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-04
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.26,514.6800000000001,412.78,,0.0,,,,2023-09-04
NEYVELI TPS-II,Unit 3, ,210.0,3.67,3.78,612.6799999999998,387.26,,0.0,,,,2023-09-04
NEYVELI TPS-II,Unit 4,S,210.0,3.6,0.0,603.4000000000001,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-04
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.32,511.68000000000006,203.5,,0.0,,,,2023-09-04
NEYVELI TPS-II,Unit 6, ,210.0,3.87,3.38,644.48,336.83,,0.0,,,,2023-09-04
NEYVELI TPS-II,Unit 7, ,210.0,3.67,3.36,603.6799999999998,213.66,,0.0,,,,2023-09-04
NEYVELI TPS-II EXP,,,500.0,7.54,9.04,1019.1599999999999,955.0799999999999,,0.0,,,,2023-09-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.67,4.5,527.6799999999998,392.82,,0.0,,,,2023-09-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.54,491.48,562.26,,0.0,,,,2023-09-04
NTPL TUTICORIN  TPP,,,1000.0,9.93,18.04,3099.7200000000003,2135.06,24.0,0.0,,,,2023-09-04
NTPL TUTICORIN  TPP,Unit 1,*,500.0,0.0,7.5,1453.0,820.74,,0.0,45125.99652777778,04/09/2023 02:21:00,ANNUAL MAINTENANCE,2023-09-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.93,10.54,1646.7200000000003,1314.32,,0.0,,,,2023-09-04
VALLUR TPP,,,1500.0,26.04,8.42,4419.160000000001,3982.9400000000005,22.0,1500.0,,,,2023-09-04
VALLUR TPP,Unit 1,L,500.0,8.17,0.0,1422.6800000000003,905.99,,500.0,45149.81875,,MISCELLANEOUS,2023-09-04
VALLUR TPP,Unit 2,P,500.0,9.7,0.0,1612.8000000000002,1533.06,,500.0,45172.03333333333,,BOILER INSPECTION/ RE-,2023-09-04
VALLUR TPP,Unit 2,P,500.0,9.7,0.0,1612.8000000000002,1533.06,,500.0,45172.03333333333,,CERTIFICATION,2023-09-04
VALLUR TPP,Unit 3,*,500.0,8.17,8.42,1383.6800000000003,1543.89,,500.0,45173.80416666667,04/09/2023 21:09:00,TURBINE VIBRATION,2023-09-04
KUDANKULAM,,,2000.0,39.629999999999995,24.39,5140.5199999999995,4920.610000000001,,1000.0,,,,2023-09-04
KUDANKULAM,Unit 1,S,1000.0,20.43,0.0,3279.7199999999993,3231.26,,1000.0,45170.14375,05/09/2023,TURBINE CONTROL VALVE PROBLEM,2023-09-04
KUDANKULAM,Unit 2, ,1000.0,19.2,24.39,1860.8000000000002,1689.35,,0.0,,,,2023-09-04
MADRAS  A.P.S.,,,440.0,3.83,0.0,635.3200000000002,480.88,,440.0,,,,2023-09-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-09-04
MADRAS  A.P.S.,Unit 2,P,220.0,3.83,0.0,635.3200000000002,480.88,,220.0,45108.0,,ANNUAL MAINTENANCE,2023-09-04
BHADRADRI TPP,,,1080.0,17.39,17.529999999999998,2877.5600000000004,2710.0499999999997,17.0,0.0,,,,2023-09-04
BHADRADRI TPP,Unit 1, ,270.0,4.73,4.26,782.9200000000001,740.88,,0.0,,,,2023-09-04
BHADRADRI TPP,Unit 2, ,270.0,4.73,4.55,782.9200000000001,626.03,,0.0,,,,2023-09-04
BHADRADRI TPP,Unit 3, ,270.0,3.83,4.38,595.3200000000002,612.98,,0.0,,,,2023-09-04
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.34,716.4000000000001,730.16,,0.0,,,,2023-09-04
KAKATIYA TPS,,,1100.0,22.27,15.740000000000002,3578.08,3484.54,13.0,600.0,,,,2023-09-04
KAKATIYA TPS,Unit 1, ,500.0,9.17,10.88,1521.6800000000003,1596.11,,0.0,,,,2023-09-04
KAKATIYA TPS,Unit 2,*,600.0,13.1,4.86,2056.3999999999996,1888.43,,600.0,45172.41180555556,04/09/2023 12:54:00,WATER WALL TUBE LEAKAGE,2023-09-04
KOTHAGUDEM TPS (NEW),,,1000.0,21.29,19.349999999999998,3136.3900000000003,3062.12,16.0,0.0,,,,2023-09-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.73,5.17,782.9200000000001,787.48,,0.0,,,,2023-09-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.59,4.64,627.59,705.97,,0.0,,,,2023-09-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.54,1725.88,1568.67,,0.0,,,,2023-09-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.07,17.36,2590.2800000000007,2762.33,6.0,0.0,,,,2023-09-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.07,17.36,2590.2800000000007,2762.33,,0.0,,,,2023-09-04
RAMAGUNDEM-B TPS,,,62.5,1.13,0.16,171.51999999999998,137.61,3.0,62.5,,,,2023-09-04
