name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,10.78,2239.010000000003,2164.25,,0.0,,,,2025-09-27
MUNDRA UMTPP,,,4000.0,53.97,0.0,10261.190000000008,6414.01,0.0,4000.0,,,,2025-09-27
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1937.4000000000012,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-27
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2402.090000000002,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-27
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2179.5,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-27
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1755.590000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-27
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1986.6100000000017,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-27
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.54,1458.6999999999991,1405.36,8.0,0.0,,,,2025-09-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.52,485.8999999999997,457.74,,0.0,,,,2025-09-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.48,486.8999999999997,467.56,,0.0,,,,2025-09-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.54,485.8999999999997,480.06,,0.0,,,,2025-09-27
SALAYA TPP,,,1200.0,12.969999999999999,20.35,2452.1899999999946,2851.0,0.0,0.0,,,,2025-09-27
SALAYA TPP,Unit 1, ,600.0,6.6,10.17,1250.1999999999975,1912.83,,0.0,,,,2025-09-27
SALAYA TPP,Unit 2, ,600.0,6.37,10.18,1201.989999999997,938.17,,0.0,,,,2025-09-27
SURAT LIG. TPS,,,500.0,8.440000000000001,9.84,1470.8799999999999,1475.77,,0.0,,,,2025-09-27
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.2,421.3999999999997,392.02,,0.0,,,,2025-09-27
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.45,312.0,323.28,,0.0,,,,2025-09-27
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.57,366.2899999999995,362.45,,0.0,,,,2025-09-27
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.62,371.19000000000074,398.02,,0.0,,,,2025-09-27
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
DGEN MEGA CCPP,,,1200.0,3.87,0.0,689.4900000000001,1120.6100000000001,,0.0,,,,2025-09-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
SUGEN CCPP,,,1147.5,8.81,7.74,1660.8700000000024,1960.02,,382.5,,,,2025-09-27
UNOSUGEN CCPP,,,382.5,2.13,0.0,373.5099999999999,364.27,,0.0,,,,2025-09-27
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,473.28,327.78,,657.3900000000001,,,,2025-09-27
KAWAS CCPP,,,656.2,2.4299999999999997,0.0,438.6100000000008,313.64,,656.2,,,,2025-09-27
KAKRAPARA,,,1840.0,22.33,38.629999999999995,6553.950000000006,5421.97,,0.0,,,,2025-09-27
KAKRAPARA,Unit 1, ,220.0,4.23,4.73,821.2100000000005,910.72,,0.0,,,,2025-09-27
KAKRAPARA,Unit 2, ,220.0,4.47,4.74,620.6900000000007,623.64,,0.0,,,,2025-09-27
KAKRAPARA,Unit 3, ,700.0,13.63,15.07,2621.010000000003,2258.56,,0.0,,,,2025-09-27
KAKRAPARA,Unit 4, ,700.0,0.0,14.09,2491.040000000002,1629.05,,0.0,,,,2025-09-27
AMARKANTAK EXT TPS,,,210.0,4.67,3.73,840.0899999999989,844.67,15.0,0.0,,,,2025-09-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,3.73,840.0899999999989,844.67,,0.0,,,,2025-09-27
SANJAY GANDHI TPS,,,1340.0,23.54,14.48,4390.580000000002,3352.2400000000002,29.0,710.0,,,,2025-09-27
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.93,783.7000000000006,271.85,,0.0,,,,2025-09-27
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.72,543.0,676.87,,0.0,,,,2025-09-27
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.93,775.8900000000014,690.2,,0.0,,,,2025-09-27
SANJAY GANDHI TPS,Unit 4,*,210.0,4.07,2.9,776.8900000000014,681.17,,210.0,45927.739583333336,27/09/2025 23:30:00,DRUM LEVEL LOW,2025-09-27
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1511.0999999999988,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-27
SATPURA TPS,,,500.0,11.04,9.52,1784.0800000000022,1608.3,27.0,0.0,,,,2025-09-27
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-27
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-27
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-27
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-27
SATPURA TPS,Unit 10, ,250.0,5.47,4.79,986.6900000000007,898.65,,0.0,,,,2025-09-27
SATPURA TPS,Unit 11, ,250.0,5.57,4.73,797.3900000000014,709.65,,0.0,,,,2025-09-27
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,40.9,7204.199999999999,7079.68,18.0,0.0,,,,2025-09-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,9.84,1937.4000000000012,1786.83,,0.0,,,,2025-09-27
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.84,1654.0,1455.58,,0.0,,,,2025-09-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.75,2129.3999999999996,2008.22,,0.0,,,,2025-09-27
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,10.47,1483.3999999999978,1829.05,,0.0,,,,2025-09-27
BANSAGAR-II HPS,,,30.0,0.33,0.32,44.909999999999954,41.53,,0.0,,,,2025-09-27
BANSAGAR-III HPS,,,60.0,0.83,1.44,57.409999999999954,107.85,,0.0,,,,2025-09-27
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.36,479.09000000000043,433.38,,105.0,,,,2025-09-27
BARGI  HPS,,,90.0,1.67,2.13,235.08999999999966,247.39,,0.0,,,,2025-09-27
GANDHI SAGAR  HPS,,,115.0,1.0,1.38,71.0,46.599999999999994,,23.0,,,,2025-09-27
MADHIKHERA  HPS,,,60.0,0.4,0.51,40.79999999999996,120.43,,0.0,,,,2025-09-27
RAJGHAT  HPS,,,45.0,0.57,0.98,37.39000000000001,58.36,,0.0,,,,2025-09-27
ANUPPUR TPP,,,1250.0,22.84,22.69,4383.68,4413.66,1.0,0.0,,,,2025-09-27
ANUPPUR TPP,Unit 1, ,625.0,11.27,11.39,2174.2899999999995,2195.0,,0.0,,,,2025-09-27
ANUPPUR TPP,Unit 2, ,625.0,11.57,11.3,2209.3900000000012,2218.66,,0.0,,,,2025-09-27
BINA TPS,,,500.0,9.54,9.15,1837.579999999999,1519.3,23.0,0.0,,,,2025-09-27
BINA TPS,Unit 1, ,250.0,4.77,4.61,918.7899999999995,771.93,,0.0,,,,2025-09-27
BINA TPS,Unit 2, ,250.0,4.77,4.54,918.7899999999995,747.37,,0.0,,,,2025-09-27
MAHAN TPP,,,1200.0,22.13,24.08,3982.510000000001,3737.02,4.0,0.0,,,,2025-09-27
MAHAN TPP,Unit 1, ,600.0,11.2,12.14,1867.4000000000012,1494.13,,0.0,,,,2025-09-27
MAHAN TPP,Unit 2, ,600.0,10.93,11.94,2115.11,2242.89,,0.0,,,,2025-09-27
NIGRI TPP,,,1320.0,24.73,28.27,4782.710000000001,5207.62,14.0,0.0,,,,2025-09-27
NIGRI TPP,Unit 1, ,660.0,12.23,13.92,2364.2100000000005,2663.08,,0.0,,,,2025-09-27
NIGRI TPP,Unit 2, ,660.0,12.5,14.35,2418.5,2544.54,,0.0,,,,2025-09-27
NIWARI TPP,,,90.0,1.63,1.57,298.01000000000056,279.75,50.0,0.0,,,,2025-09-27
NIWARI TPP,Unit 1, ,45.0,0.83,0.78,155.41000000000034,146.27,,0.0,,,,2025-09-27
NIWARI TPP,Unit 2, ,45.0,0.8,0.79,142.6000000000002,133.48,,0.0,,,,2025-09-27
SASAN UMTPP,,,3960.0,92.38,74.83,15601.419999999991,14674.95,6.0,660.0,,,,2025-09-27
SASAN UMTPP,Unit 1, ,660.0,15.33,13.66,2761.909999999998,2565.17,,0.0,,,,2025-09-27
SASAN UMTPP,Unit 2, ,660.0,15.56,14.37,2320.2799999999993,2527.61,,0.0,,,,2025-09-27
SASAN UMTPP,Unit 3, ,660.0,15.33,14.49,2761.909999999998,2689.83,,0.0,,,,2025-09-27
SASAN UMTPP,Unit 4,S,660.0,15.33,3.84,2761.909999999998,2509.54,,660.0,45927.25,,ECONOMISER TUBE LEAKAGE,2025-09-27
SASAN UMTPP,Unit 5, ,660.0,15.33,14.13,2761.909999999998,2401.91,,0.0,,,,2025-09-27
SASAN UMTPP,Unit 6, ,660.0,15.5,14.34,2233.5,1980.89,,0.0,,,,2025-09-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
GADARWARA TPP,,,1600.0,29.33,28.2,4606.909999999998,4082.65,13.0,0.0,,,,2025-09-27
GADARWARA TPP,Unit 1, ,800.0,15.0,13.91,1841.0,1654.71,,0.0,,,,2025-09-27
GADARWARA TPP,Unit 2, ,800.0,14.33,14.29,2765.909999999998,2427.94,,0.0,,,,2025-09-27
KHARGONE STPP,,,1320.0,21.63,20.119999999999997,3445.010000000003,3323.11,29.0,0.0,,,,2025-09-27
KHARGONE STPP,Unit 1, ,660.0,10.93,10.01,1412.1100000000017,1320.23,,0.0,,,,2025-09-27
KHARGONE STPP,Unit 2, ,660.0,10.7,10.11,2032.9000000000012,2002.88,,0.0,,,,2025-09-27
SEIONI TPP,,,600.0,9.67,10.13,1840.090000000002,1926.75,7.0,0.0,,,,2025-09-27
SEIONI TPP,Unit 1, ,600.0,9.67,10.13,1840.090000000002,1926.75,,0.0,,,,2025-09-27
VINDHYACHAL STPS,,,4760.0,104.39000000000001,89.69000000000001,18506.569999999992,16222.09,10.0,210.0,,,,2025-09-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.27,873.4100000000011,785.08,,0.0,,,,2025-09-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.09,699.4900000000001,594.01,,0.0,,,,2025-09-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.14,874.4900000000001,724.9,,0.0,,,,2025-09-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.12,874.4900000000001,760.02,,0.0,,,,2025-09-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.17,874.4900000000001,749.07,,0.0,,,,2025-09-27
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-09-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.86,2066.5,1778.15,,0.0,,,,2025-09-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.91,2048.989999999997,1845.06,,0.0,,,,2025-09-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.76,1648.989999999997,1352.78,,0.0,,,,2025-09-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.66,2048.989999999997,1835.19,,0.0,,,,2025-09-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.07,1562.3899999999983,1460.81,,0.0,,,,2025-09-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.91,2070.5,1835.88,,0.0,,,,2025-09-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.73,2052.8000000000025,1821.98,,0.0,,,,2025-09-27
INDIRA SAGAR  HPS,,,1000.0,18.17,24.53,1560.590000000002,2468.93,,0.0,,,,2025-09-27
OMKARESHWAR  HPS,,,520.0,8.33,12.88,774.9100000000011,1253.81,,0.0,,,,2025-09-27
MAHARASHTRA,,,,,,,,,,,,,2025-09-27
BHUSAWAL TPS,,,1870.0,29.700000000000003,17.53,5375.9,5002.639999999999,12.0,660.0,,,,2025-09-27
BHUSAWAL TPS,Unit 3, ,210.0,2.7,3.1,428.8999999999997,227.02,,0.0,,,,2025-09-27
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.1,1665.1999999999975,1389.81,,0.0,,,,2025-09-27
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.15,1541.2899999999995,1382.02,,0.0,,,,2025-09-27
BHUSAWAL TPS,Unit 6,*,660.0,9.13,0.18,1740.510000000003,2003.79,,660.0,45918.99652777778,27/09/2025 22:52:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2025-09-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.43,38.25,8554.609999999995,7014.229999999999,6.0,0.0,,,,2025-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,1.64,594.5099999999999,533.0,,0.0,,,,2025-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,1.76,605.0099999999999,415.24,,0.0,,,,2025-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,6.62,1375.8000000000025,1309.46,,0.0,,,,2025-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,6.92,1443.3899999999983,1337.42,,0.0,,,,2025-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,5.83,1329.0,1337.77,,0.0,,,,2025-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,7.49,1541.6999999999975,1588.81,,0.0,,,,2025-09-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,7.99,1665.1999999999975,492.53,,0.0,,,,2025-09-27
KHAPARKHEDA TPS,,,1340.0,20.14,20.910000000000004,4320.779999999997,3384.82,7.0,0.0,,,,2025-09-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.56,635.9900000000001,572.06,,0.0,,,,2025-09-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.06,574.5,638.61,,0.0,,,,2025-09-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.16,757.2999999999994,652.38,,0.0,,,,2025-09-27
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.21,538.0,598.67,,0.0,,,,2025-09-27
KHAPARKHEDA TPS,Unit 5,S,500.0,9.37,8.92,1814.989999999997,923.1,,0.0,45927.97708333333,,WATER WALL TUBE LEAKAGE,2025-09-27
KORADI TPS,,,2190.0,37.5,35.019999999999996,6283.499999999998,5756.17,18.0,210.0,,,,2025-09-27
KORADI TPS,Unit 6,P,210.0,3.83,0.0,619.4100000000011,476.77,,210.0,45892.96944444445,30/09/2025,ANNUAL MAINTENANCE,2025-09-27
KORADI TPS,Unit 8, ,660.0,11.3,13.16,1675.0999999999988,1340.9,,0.0,,,,2025-09-27
KORADI TPS,Unit 9, ,660.0,11.1,12.04,1810.6999999999985,2004.32,,0.0,,,,2025-09-27
KORADI TPS,Unit 10, ,660.0,11.27,9.82,2178.2899999999995,1934.18,,0.0,,,,2025-09-27
NASIK TPS,,,630.0,5.4,5.67,1417.800000000001,1335.72,19.0,210.0,,,,2025-09-27
NASIK TPS,Unit 3, ,210.0,0.0,2.65,467.0,452.13,,0.0,,,,2025-09-27
NASIK TPS,Unit 4, ,210.0,2.8,3.02,455.6000000000003,453.48,,0.0,,,,2025-09-27
NASIK TPS,Unit 5,S,210.0,2.6,0.0,495.2000000000006,430.11,,210.0,45924.02847222222,,MISCELLANEOUS,2025-09-27
PARAS TPS,,,500.0,9.83,3.87,1688.4100000000012,1343.04,31.0,250.0,,,,2025-09-27
PARAS TPS,Unit 3, ,250.0,4.7,3.87,905.9000000000012,730.69,,0.0,,,,2025-09-27
PARAS TPS,Unit 4,P,250.0,5.13,0.0,782.5099999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-27
PARLI TPS,,,750.0,7.33,10.71,1919.909999999998,1590.4700000000003,16.0,0.0,,,,2025-09-27
PARLI TPS,Unit 6, ,250.0,3.4,3.56,646.7999999999994,545.64,,0.0,,,,2025-09-27
PARLI TPS,Unit 7, ,250.0,3.93,3.48,642.1099999999986,599.7,,0.0,,,,2025-09-27
PARLI TPS,Unit 8, ,250.0,0.0,3.67,631.0,445.13,,0.0,,,,2025-09-27
URAN CCPP,,,672.0,3.24,6.83,986.4800000000002,1182.17,,444.0,,,,2025-09-27
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.28,47.09999999999992,57.949999999999996,,0.0,,,,2025-09-27
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,207.58999999999966,59.94,,250.0,,,,2025-09-27
KOYNA DPH  HPS,,,36.0,0.27,0.86,67.28999999999999,104.00999999999999,,0.0,,,,2025-09-27
KOYNA-I&II HPS,,,600.0,1.37,2.2,408.9900000000001,473.15,,80.0,,,,2025-09-27
KOYNA-III  HPS,,,320.0,1.3,1.03,287.1000000000003,319.55,,0.0,,,,2025-09-27
KOYNA-IV  HPS,,,1000.0,4.5,1.18,784.5,814.07,,0.0,,,,2025-09-27
PENCH HPS,,,160.0,2.1,1.35,157.69999999999985,119.64,,0.0,,,,2025-09-27
TILLARI HPS,,,60.0,0.17,0.01,54.590000000000046,59.23,,0.0,,,,2025-09-27
VAITARNA HPS,,,60.0,0.1,0.68,82.69999999999985,101.99,,0.0,,,,2025-09-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,37.97,11335.760000000007,10006.77,3.0,660.0,,,,2025-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,9.86,2024.2400000000016,1793.05,,0.0,,,,2025-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2369.2100000000005,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,9.78,2486.600000000005,2227.78,,0.0,,,,2025-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,9.82,2086.5,1820.09,,0.0,,,,2025-09-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,8.51,2369.2100000000005,2203.89,,0.0,45927.88888888889,,Fuel Shortage,2025-09-27
AMRAVATI TPS,,,1350.0,22.17,25.12,4564.590000000002,4615.44,20.0,270.0,,,,2025-09-27
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.27,954.6900000000007,944.6,,0.0,,,,2025-09-27
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.41,997.3900000000014,989.05,,0.0,,,,2025-09-27
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.12,1018.2000000000006,1104.22,,0.0,,,,2025-09-27
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,770.3099999999993,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-27
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.32,824.0,718.37,,0.0,,,,2025-09-27
BELA TPS,,,270.0,4.93,4.75,953.1099999999986,951.07,6.0,0.0,,,,2025-09-27
BELA TPS,Unit 1, ,270.0,4.93,4.75,953.1099999999986,951.07,,0.0,,,,2025-09-27
BUTIBORI TPP,,,600.0,0.0,8.66,0.0,825.06,15.0,0.0,,,,2025-09-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.35,0.0,532.36,,0.0,,,,2025-09-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.31,0.0,292.7,,0.0,,,,2025-09-27
DAHANU TPS,,,500.0,10.17,7.18,1892.590000000002,1380.68,7.0,0.0,,,,2025-09-27
DAHANU TPS,Unit 1, ,250.0,5.47,3.59,986.6900000000007,613.45,,0.0,,,,2025-09-27
DAHANU TPS,Unit 2, ,250.0,4.7,3.59,905.9000000000012,767.23,,0.0,,,,2025-09-27
DHARIWAL TPP,,,600.0,13.030000000000001,11.9,2346.8100000000045,2239.8199999999997,13.0,0.0,,,,2025-09-27
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.7,1193.0100000000027,1094.1,,0.0,,,,2025-09-27
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.2,1153.8000000000018,1145.72,,0.0,,,,2025-09-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-27
GMR WARORA TPS,,,600.0,12.76,12.43,2024.5199999999998,2093.51,13.0,0.0,,,,2025-09-27
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.19,1016.9100000000011,1087.9,,0.0,,,,2025-09-27
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.24,1007.6099999999986,1005.61,,0.0,,,,2025-09-27
JSW RATNAGIRI TPP,,,300.0,5.33,4.33,1033.910000000001,1062.59,0.0,0.0,,,,2025-09-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,4.33,1033.910000000001,1062.59,,0.0,,,,2025-09-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-27
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-27
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-27
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-27
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-27
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-27
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-27
SHIRPUR TPP,,,300.0,4.2,4.49,795.4000000000012,878.19,16.0,0.0,,,,2025-09-27
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.26,397.7000000000006,395.42,,0.0,,,,2025-09-27
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.23,397.7000000000006,482.77,,0.0,,,,2025-09-27
TROMBAY TPS,,,750.0,11.129999999999999,9.97,2111.510000000003,1960.08,0.0,0.0,,,,2025-09-27
TROMBAY TPS,Unit 5, ,500.0,6.93,6.57,1316.1100000000017,1298.68,,0.0,,,,2025-09-27
TROMBAY TPS,Unit 8, ,250.0,4.2,3.4,795.4000000000012,661.4,,0.0,,,,2025-09-27
WARDHA WARORA TPP,,,540.0,10.4,11.299999999999999,2012.8000000000025,1985.49,20.0,0.0,,,,2025-09-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.79,503.2000000000006,510.86,,0.0,,,,2025-09-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.82,503.2000000000006,490.09,,0.0,,,,2025-09-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.92,503.2000000000006,476.33,,0.0,,,,2025-09-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.77,503.2000000000006,508.21,,0.0,,,,2025-09-27
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-27
TROMBAY CCPP,,,180.0,2.87,0.0,441.4900000000001,445.79999999999995,,0.0,,,,2025-09-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-27
BHIRA   HPS,,,150.0,1.33,1.12,261.9100000000002,225.05,,25.0,,,,2025-09-27
BHIRA PSS  HPS,,,150.0,1.33,0.61,261.9100000000002,308.89,,0.0,,,,2025-09-27
BHIVPURI  HPS,,,75.0,0.27,1.05,115.28999999999989,154.6,,0.0,,,,2025-09-27
KHOPOLI  HPS,,,72.0,0.73,0.55,161.70999999999972,182.82,,48.0,,,,2025-09-27
MAUDA TPS,,,2320.0,40.730000000000004,42.709999999999994,7857.710000000001,7215.719999999999,12.0,0.0,,,,2025-09-27
MAUDA TPS,Unit 1, ,500.0,8.7,8.87,1683.9000000000012,1325.68,,0.0,,,,2025-09-27
MAUDA TPS,Unit 2, ,500.0,8.7,9.03,1683.9000000000012,1689.48,,0.0,,,,2025-09-27
MAUDA TPS,Unit 3, ,660.0,11.6,12.4,2221.1999999999975,2093.89,,0.0,,,,2025-09-27
MAUDA TPS,Unit 4, ,660.0,11.73,12.41,2268.7100000000005,2106.67,,0.0,,,,2025-09-27
SOLAPUR STPS,,,1320.0,19.3,17.49,3350.0999999999985,2955.96,25.0,0.0,,,,2025-09-27
SOLAPUR STPS,Unit 1,*,660.0,9.8,6.89,1864.5999999999988,1636.01,,0.0,45927.084027777775,27/09/2025 08:30:00,GEN. COOLING SYSTEM FAILURE,2025-09-27
SOLAPUR STPS,Unit 2, ,660.0,9.5,10.6,1485.5,1319.95,,0.0,,,,2025-09-27
RATNAGIRI CCPP,,,1967.08,5.6,8.59,991.2000000000004,667.9200000000001,,1516.54,,,,2025-09-27
TARAPUR,,,1400.0,16.61,23.47,4871.470000000003,4143.43,,320.0,,,,2025-09-27
TARAPUR,Unit 1,P,160.0,3.07,0.0,595.8900000000014,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-27
TARAPUR,Unit 2,P,160.0,3.07,0.0,595.8900000000014,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-27
TARAPUR,Unit 3, ,540.0,0.0,12.86,1656.0,2261.18,,0.0,,,,2025-09-27
