name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.23,0.0,74.28999999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-23
TARAPUR,Unit 3, ,540.0,10.4,10.42,239.20000000000007,238.13,,0.0,,,,2026-04-23
TARAPUR,Unit 4, ,540.0,9.73,10.52,223.78999999999994,240.92000000000002,,0.0,,,,2026-04-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.94,19.16,872.6199999999999,904.72,,1600.0,,,,2026-04-23
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.37,2.7,284.51000000000005,298.93999999999994,,800.0,46135.18541666667,,WATER WALL TUBE LEAKAGE,2026-04-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,16.46,287.5,315.85999999999996,,0.0,,,,2026-04-23
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,13.07,0.0,300.6099999999999,289.92,,800.0,46133.00347222222,,TURBINE MISC. PROBLEMS,2026-04-23
Dr. N.TATA RAO TPS,,,2560.0,48.1,49.519999999999996,1106.3000000000002,1058.43,,210.0,,,,2026-04-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.79,92.0,85.50000000000001,,0.0,,,,2026-04-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.87,92.0,46.92999999999999,,0.0,,,,2026-04-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.28,98.89999999999996,91.52,,0.0,,,,2026-04-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.36,98.89999999999996,92.88000000000001,,0.0,,,,2026-04-23
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.3,0.0,98.89999999999996,73.40000000000002,,210.0,46131.94027777778,,WATER WALL TUBE LEAKAGE,2026-04-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,4.0,92.0,89.26,,0.0,,,,2026-04-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.37,10.18,215.51000000000005,209.00000000000006,,0.0,,,,2026-04-23
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.83,19.04,318.09000000000003,369.94,,0.0,,,,2026-04-23
RAYALASEEMA TPS,,,1650.0,30.67,33.480000000000004,705.4100000000001,641.9100000000001,,0.0,,,,2026-04-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.36,92.0,78.98,,0.0,,,,2026-04-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,4.42,91.30999999999999,93.46000000000001,,0.0,,,,2026-04-23
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,4.2,92.0,86.2,,0.0,,,,2026-04-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.38,92.0,81.95000000000002,,0.0,,,,2026-04-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.93,4.24,90.39000000000004,86.24,,0.0,,,,2026-04-23
RAYALASEEMA TPS,Unit 6, ,600.0,10.77,11.88,247.7100000000001,215.07999999999998,,0.0,,,,2026-04-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-04-23
LOWER SILERU EXTENSION HPS,,,,0.17,0.0,3.909999999999999,0.0,,0.0,,,,2026-04-23
LOWER SILERU  HPS,,,460.0,2.97,3.62,68.30999999999999,85.22,,0.0,,,,2026-04-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.6900000000000004,2.0300000000000002,,0.0,,,,2026-04-23
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.6900000000000004,1.25,,0.0,,,,2026-04-23
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
SRISAILAM HPS,,,770.0,0.5,0.0,11.5,0.0,,110.0,,,,2026-04-23
UPPER SILERU HPS,,,240.0,1.53,2.09,35.19000000000001,53.71999999999999,,0.0,,,,2026-04-23
MEENAKSHI ENERGY LTD,,,1000.0,7.4,13.99,170.2,217.74,,0.0,,,,2026-04-23
MEENAKSHI ENERGY LTD,Unit 1, ,150.0,0.7,2.02,16.099999999999994,4.119999999999999,,0.0,,,,2026-04-23
MEENAKSHI ENERGY LTD,Unit 2, ,150.0,0.7,2.12,16.099999999999994,10.91,,0.0,,,,2026-04-23
MEENAKSHI ENERGY LTD,Unit 3,*,350.0,3.0,5.18,69.0,118.65,,0.0,46134.96944444445,23/04/2026 01:03:00,I.D. FANS PROBLEM,2026-04-23
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,3.0,4.67,69.0,84.06,,0.0,,,,2026-04-23
PAINAMPURAM TPP,,,1320.0,26.369999999999997,28.54,606.51,602.9399999999998,,0.0,,,,2026-04-23
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,13.14,296.01000000000005,291.5399999999999,,0.0,,,,2026-04-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.5,15.4,310.5,311.3999999999999,,0.0,,,,2026-04-23
SGPL TPP,,,1320.0,28.1,29.83,646.3,661.8499999999999,,0.0,,,,2026-04-23
SGPL TPP,Unit 1, ,660.0,14.1,14.03,324.3,308.81,,0.0,,,,2026-04-23
SGPL TPP,Unit 2, ,660.0,14.0,15.8,322.0,353.03999999999996,,0.0,,,,2026-04-23
SIMHAPURI TPS,,,600.0,9.96,11.74,229.07999999999998,202.94000000000003,,0.0,,,,2026-04-23
SIMHAPURI TPS,Unit 1, ,150.0,2.33,2.92,53.589999999999975,60.720000000000006,,0.0,,,,2026-04-23
SIMHAPURI TPS,Unit 2, ,150.0,2.6,2.89,59.80000000000002,44.550000000000004,,0.0,,,,2026-04-23
SIMHAPURI TPS,Unit 3, ,150.0,2.33,2.87,53.589999999999975,47.12,,0.0,,,,2026-04-23
SIMHAPURI TPS,Unit 4, ,150.0,2.7,3.06,62.10000000000003,50.55000000000001,,0.0,,,,2026-04-23
VIZAG TPP,,,1040.0,17.23,12.56,396.28999999999996,471.48,,520.0,,,,2026-04-23
VIZAG TPP,Unit 1,S,520.0,9.0,0.0,207.0,222.12,,520.0,46134.38263888889,,REHEATER TUBE LEAKAGE,2026-04-23
VIZAG TPP,Unit 2, ,520.0,8.23,12.56,189.28999999999996,249.36,,0.0,,,,2026-04-23
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-04-23
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
KONDAPALLI EXTN CCPP,,,366.0,0.6,3.13,13.799999999999995,20.05,,0.0,,,,2026-04-23
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-04-23
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
PINNAPURAM HPS,,,1680.0,0.0,9.49,0.0,195.25000000000003,,0.0,,,,2026-04-23
SIMHADRI,,,2000.0,35.29,40.2,811.67,795.49,,0.0,,,,2026-04-23
SIMHADRI,Unit 1, ,500.0,9.03,10.15,207.69,114.89000000000001,,0.0,,,,2026-04-23
SIMHADRI,Unit 2, ,500.0,9.1,10.01,209.29999999999993,226.83999999999997,,0.0,,,,2026-04-23
SIMHADRI,Unit 3, ,500.0,8.73,10.01,200.78999999999996,227.02,,0.0,,,,2026-04-23
SIMHADRI,Unit 4, ,500.0,8.43,10.03,193.8900000000001,226.74000000000004,,0.0,,,,2026-04-23
BELLARY TPS,,,1700.0,28.900000000000002,36.699999999999996,664.7,694.7,,0.0,,,,2026-04-23
BELLARY TPS,Unit 1, ,500.0,9.0,10.03,207.0,216.52999999999997,,0.0,,,,2026-04-23
BELLARY TPS,Unit 2, ,500.0,9.1,10.09,209.29999999999993,184.53,,0.0,,,,2026-04-23
BELLARY TPS,Unit 3, ,700.0,10.8,16.58,248.40000000000012,293.64000000000004,,0.0,,,,2026-04-23
RAICHUR TPS,,,1720.0,26.889999999999997,34.260000000000005,618.4700000000001,749.82,,210.0,,,,2026-04-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-04-23
RAICHUR TPS,Unit 2, ,210.0,3.77,4.92,86.71,107.92999999999999,,0.0,,,,2026-04-23
RAICHUR TPS,Unit 3, ,210.0,3.8,4.82,87.39999999999996,106.61999999999998,,0.0,,,,2026-04-23
RAICHUR TPS,Unit 4, ,210.0,3.43,4.74,78.89000000000003,107.35000000000001,,0.0,,,,2026-04-23
RAICHUR TPS,Unit 5, ,210.0,3.43,4.52,78.89000000000003,84.72999999999999,,0.0,,,,2026-04-23
RAICHUR TPS,Unit 6, ,210.0,3.93,4.53,90.39000000000004,102.88999999999999,,0.0,,,,2026-04-23
RAICHUR TPS,Unit 7, ,210.0,3.83,4.99,88.08999999999997,113.95000000000002,,0.0,,,,2026-04-23
RAICHUR TPS,Unit 8, ,250.0,4.7,5.74,108.10000000000004,126.35,,0.0,,,,2026-04-23
YERMARUS TPP,,,1600.0,23.94,28.34,550.6200000000001,689.32,,0.0,,,,2026-04-23
YERMARUS TPP,Unit 1, ,800.0,11.97,13.99,275.31000000000006,324.15000000000003,,0.0,,,,2026-04-23
YERMARUS TPP,Unit 2, ,800.0,11.97,14.35,275.31000000000006,365.17,,0.0,,,,2026-04-23
YELAHANKA CCPP,,,370.04999999999995,1.7,0.0,39.09999999999999,0.0,,0.0,,,,2026-04-23
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.6900000000000004,4.21,,275.0,,,,2026-04-23
BHADRA  HPS,,,26.0,0.1,0.06,2.3000000000000007,1.7700000000000005,,2.0,,,,2026-04-23
GERUSUPPA  HPS,,,240.0,2.0,2.7,46.0,35.43,,0.0,,,,2026-04-23
GHAT PRABHA  HPS,,,32.0,0.23,0.38,5.290000000000003,3.7,,0.0,,,,2026-04-23
HAMPI  HPS,,,36.0,0.07,0.0,1.610000000000001,0.0,,0.0,,,,2026-04-23
JOG  HPS,,,139.2,1.5,1.7499999999999998,34.5,42.580000000000005,,48.0,,,,2026-04-23
KADRA  HPS,,,150.0,1.5,1.9900000000000002,34.5,26.480000000000004,,50.0,,,,2026-04-23
KALINADI  HPS,,,900.0,15.3,14.04,351.90000000000015,288.99,,150.0,,,,2026-04-23
KALINADI SUPA  HPS,,,100.0,1.77,1.81,40.71000000000001,48.220000000000006,,50.0,,,,2026-04-23
KODASALI  HPS,,,120.0,1.7,1.81,39.1,29.92,,0.0,,,,2026-04-23
LIGANAMAKKI  HPS,,,55.0,0.57,0.35,13.110000000000003,9.78,,27.5,,,,2026-04-23
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.7300000000000002,,28.0,,,,2026-04-23
SHARAVATHI HPS,,,1035.0,17.43,16.0,400.8900000000001,355.40999999999997,,103.5,,,,2026-04-23
SIVASAMUNDRUM HPS,,,42.0,0.27,0.46,6.209999999999997,3.8500000000000005,,36.0,,,,2026-04-23
T B  DAM HPS,,,36.0,0.1,0.22,2.3000000000000007,2.2,,36.0,,,,2026-04-23
VARAHI HPS,,,460.0,3.47,5.89,79.80999999999999,108.3,,230.0,,,,2026-04-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.04,25.48,368.91999999999996,512.1700000000001,,0.0,,,,2026-04-23
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.67,12.8,176.40999999999994,274.90999999999997,,0.0,,,,2026-04-23
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,8.37,12.68,192.51000000000005,237.26000000000005,,0.0,,,,2026-04-23
TORANGALLU TPS(SBU-I),,,260.0,5.6,6.27,128.79999999999995,134.31,,0.0,,,,2026-04-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,3.13,66.00999999999998,68.67,,0.0,,,,2026-04-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.73,3.14,62.789999999999964,65.64,,0.0,,,,2026-04-23
TORANGALLU TPS(SBU-II),,,600.0,11.3,14.879999999999999,259.9000000000001,246.20000000000002,,0.0,,,,2026-04-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,6.43,7.53,147.89000000000007,123.29000000000002,,0.0,,,,2026-04-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.87,7.35,112.01000000000003,122.91,,0.0,,,,2026-04-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
KUDGI STPP,,,2400.0,34.67,45.02,797.4099999999999,792.77,,0.0,,,,2026-04-23
KUDGI STPP,Unit 1, ,800.0,10.67,14.9,245.40999999999985,178.02,,0.0,,,,2026-04-23
KUDGI STPP,Unit 2, ,800.0,10.77,15.09,247.7100000000001,307.83,,0.0,,,,2026-04-23
KUDGI STPP,Unit 3, ,800.0,13.23,15.03,304.28999999999996,306.91999999999996,,0.0,,,,2026-04-23
KAIGA,,,880.0,13.37,14.719999999999999,307.51,374.85,,440.0,,,,2026-04-23
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-23
KAIGA,Unit 2, ,220.0,4.47,5.0,102.80999999999999,114.94999999999999,,0.0,,,,2026-04-23
KAIGA,Unit 3,S,220.0,4.47,4.06,102.80999999999999,129.64000000000001,,220.0,46135.7125,,GENEATOR TRANSFORMER MISC.,2026-04-23
KAIGA,Unit 4, ,220.0,4.43,5.66,101.89000000000004,130.26000000000005,,0.0,,,,2026-04-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
IDAMALAYAR HPS,,,75.0,0.83,0.96,19.089999999999993,20.18,,37.5,,,,2026-04-23
IDUKKI HPS,,,780.0,10.0,11.96,230.0,202.14000000000001,,130.0,,,,2026-04-23
KAKKAD HPS,,,50.0,0.6,0.69,13.799999999999995,14.829999999999998,,0.0,,,,2026-04-23
KUTTIYADI ADDL EXTN,,,100.0,0.53,1.06,12.189999999999998,20.44,,0.0,,,,2026-04-23
KUTTIYADI EXTN HPS,,,50.0,0.27,0.39,6.209999999999997,8.23,,0.0,,,,2026-04-23
KUTTIYADI HPS,,,75.0,0.4,0.47,9.200000000000003,8.559999999999999,,25.0,,,,2026-04-23
LOWER PERIYAR HPS,,,180.0,0.43,0.85,9.889999999999997,14.810000000000002,,60.0,,,,2026-04-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.52,8.51,8.52,,0.0,,,,2026-04-23
PALLIVASAL EXTN HPS,,,60.0,0.6,0.63,13.799999999999995,16.540000000000003,,0.0,,,,2026-04-23
PALLIVASAL HPS,,,37.5,0.4,0.0,9.200000000000003,0.0,,27.5,,,,2026-04-23
PANNIAR HPS,,,30.0,0.4,0.31,9.200000000000003,9.87,,0.0,,,,2026-04-23
PORINGALKUTTU HPS,,,36.0,0.13,0.12,2.9899999999999984,1.4800000000000002,,9.0,,,,2026-04-23
SABARIGIRI HPS,,,340.0,4.0,5.05,92.0,101.18999999999998,,55.0,,,,2026-04-23
SENGULAM HPS,,,48.0,1.13,0.32,25.989999999999984,9.98,,0.0,,,,2026-04-23
SHOLAYAR HPS,,,54.0,0.9,0.95,20.699999999999996,17.919999999999998,,0.0,,,,2026-04-23
THOTTIYAR HPS,,,40.0,0.23,0.0,5.290000000000003,0.0,,0.0,,,,2026-04-23
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
KARAIKAL CCPP,,,32.5,0.6,0.39,13.799999999999995,10.89,,32.5,,,,2026-04-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-23
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-23
METTUR TPS,,,840.0,15.469999999999999,18.28,355.80999999999995,408.95,,0.0,,,,2026-04-23
METTUR TPS,Unit 1, ,210.0,3.8,4.55,87.39999999999996,101.06999999999998,,0.0,,,,2026-04-23
METTUR TPS,Unit 2, ,210.0,3.87,4.53,89.01000000000002,99.16999999999999,,0.0,,,,2026-04-23
METTUR TPS,Unit 3, ,210.0,3.8,4.82,87.39999999999996,109.89000000000001,,0.0,,,,2026-04-23
METTUR TPS,Unit 4, ,210.0,4.0,4.38,92.0,98.82,,0.0,,,,2026-04-23
METTUR TPS-II,,,600.0,11.93,10.68,274.3900000000001,237.62999999999997,,0.0,,,,2026-04-23
METTUR TPS-II,Unit 1, ,600.0,11.93,10.68,274.3900000000001,237.62999999999997,,0.0,,,,2026-04-23
NORTH CHENNAI TPS STAGE 1,,,630.0,11.91,10.92,273.92999999999995,246.04,,0.0,,,,2026-04-23
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.97,3.79,91.30999999999999,75.05000000000001,,0.0,,,,2026-04-23
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.97,3.35,91.30999999999999,88.93999999999998,,0.0,,,,2026-04-23
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.97,3.78,91.30999999999999,82.04999999999998,,0.0,,,,2026-04-23
NORTH CHENNAI TPS STAGE 2,,,1200.0,20.14,8.78,463.22000000000014,304.54,,600.0,,,,2026-04-23
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,9.87,8.78,227.01000000000005,145.15,,0.0,,,,2026-04-23
NORTH CHENNAI TPS STAGE 2,Unit 5,S,600.0,10.27,0.0,236.21000000000006,159.39000000000001,,600.0,46128.899305555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-23
NORTH CHENNAI TPS STAGE 3,,,800.0,10.3,0.0,236.9000000000001,183.33999999999997,,800.0,,,,2026-04-23
NORTH CHENNAI TPS STAGE 3,Unit 6,S,800.0,10.3,0.0,236.9000000000001,183.33999999999997,,800.0,46129.97708333333,25/04/2026,BOILER MISC. PROBLEM,2026-04-23
TUTICORIN TPS,,,1050.0,16.16,13.900000000000002,371.68000000000006,317.04999999999995,,420.0,,,,2026-04-23
TUTICORIN TPS,Unit 1,L,210.0,2.2,0.0,50.600000000000016,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-04-23
TUTICORIN TPS,Unit 2,L,210.0,2.2,0.0,50.600000000000016,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-04-23
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.69,88.08999999999997,103.66999999999999,,0.0,,,,2026-04-23
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.75,92.0,109.93000000000002,,0.0,,,,2026-04-23
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.46,90.39000000000004,103.44999999999996,,0.0,,,,2026-04-23
UDANGUDI TPP,,,0.0,6.0,0.0,138.0,0.0,,0.0,,,,2026-04-23
UDANGUDI TPP,Unit 1, ,0.0,6.0,0.0,138.0,0.0,,0.0,,,unit not yet commissioned,2026-04-23
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-04-23
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-04-23
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.9699999999999998,37.720000000000006,44.57,,0.0,,,,2026-04-23
VALUTHUR CCPP,,,186.20000000000002,1.88,1.63,43.24,36.87,,92.19999999999999,,,,2026-04-23
ALIYAR  HPS,,,60.0,0.33,0.36,7.590000000000001,10.010000000000002,,0.0,,,,2026-04-23
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,0.6900000000000004,0.0,,15.0,,,,2026-04-23
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
BHAWANI KATTAL,,,30.0,0.03,0.0,0.6900000000000004,0.0,,0.0,,,,2026-04-23
KADAMPARI HPS,,,400.0,0.97,1.09,22.309999999999995,13.81,,300.0,,,,2026-04-23
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-23
KODAYAR-II HPS,,,40.0,0.1,0.06,2.3000000000000007,1.4300000000000006,,0.0,,,,2026-04-23
KUNDAH-I HPS,,,60.0,0.73,0.67,16.790000000000006,12.320000000000002,,0.0,,,,2026-04-23
KUNDAH-II HPS,,,175.0,1.5,1.68,34.5,32.71,,0.0,,,,2026-04-23
KUNDAH-III HPS,,,180.0,1.1,0.97,25.300000000000008,20.6,,0.0,,,,2026-04-23
KUNDAH-IV HPS,,,100.0,0.53,0.12,12.189999999999998,1.4500000000000002,,0.0,,,,2026-04-23
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
KUNDAH-V HPS,,,40.0,0.2,0.2,4.600000000000001,6.6000000000000005,,0.0,,,,2026-04-23
LOWER METTUR-I HPS,,,30.0,0.07,0.0,1.610000000000001,0.22000000000000003,,0.0,,,,2026-04-23
LOWER METTUR-II HPS,,,30.0,0.07,0.05,1.610000000000001,0.8500000000000003,,0.0,,,,2026-04-23
LOWER METTUR-III HPS,,,30.0,0.07,0.03,1.610000000000001,0.5700000000000001,,0.0,,,,2026-04-23
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,1.610000000000001,0.26999999999999996,,0.0,,,,2026-04-23
METTUR DAM HPS,,,50.0,0.23,0.32,5.290000000000003,6.359999999999999,,0.0,,,,2026-04-23
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.6900000000000004,0.0,,200.0,,,,2026-04-23
MOYAR  HPS,,,40.0,0.2,0.26,4.600000000000001,7.659999999999999,,0.0,,,,2026-04-23
PAPANASAM HPS,,,32.0,0.17,0.1,3.909999999999999,4.130000000000002,,8.0,,,,2026-04-23
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,2.3000000000000007,0.0,,0.0,,,,2026-04-23
PERIYAR HPS,,,168.0,0.0,0.0,0.0,5.430000000000001,,42.0,,,,2026-04-23
PYKARA HPS,,,59.2,0.07,0.0,1.610000000000001,2.39,,0.0,,,,2026-04-23
PYKARA ULTMATE HPS,,,150.0,0.83,0.77,19.089999999999993,21.38,,0.0,,,,2026-04-23
SARKARPATHY HPS,,,30.0,0.3,0.55,6.899999999999998,12.810000000000006,,0.0,,,,2026-04-23
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
SURULIYAR HPS,,,35.0,0.17,0.01,3.909999999999999,2.2899999999999996,,0.0,,,,2026-04-23
ITPCL TPP,,,1200.0,22.8,24.28,524.4000000000002,483.72999999999996,,0.0,,,,2026-04-23
ITPCL TPP,Unit 1, ,600.0,11.4,12.17,262.2000000000001,262.32,,0.0,,,,2026-04-23
ITPCL TPP,Unit 2, ,600.0,11.4,12.11,262.2000000000001,221.40999999999997,,0.0,,,,2026-04-23
MUTHIARA TPP,,,1200.0,16.66,24.1,383.1800000000002,521.8,,0.0,,,,2026-04-23
MUTHIARA TPP,Unit 1, ,600.0,8.33,11.78,191.5900000000001,258.47,,0.0,,,,2026-04-23
MUTHIARA TPP,Unit 2, ,600.0,8.33,12.32,191.5900000000001,263.3299999999999,,0.0,,,,2026-04-23
NEYVELI TPS(Z),,,250.0,4.67,5.19,107.41000000000003,106.82000000000002,,0.0,,,,2026-04-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.67,5.19,107.41000000000003,106.82000000000002,,0.0,,,,2026-04-23
OPG Power Generation Private Limited,,,414.0,6.01,9.219999999999999,138.23,199.88,,0.0,,,,2026-04-23
OPG Power Generation Private Limited,Unit 1,*,77.0,0.77,1.59,17.709999999999994,32.739999999999995,,0.0,46135.25208333333,23/04/2026 08:42:00,GRID DISTURBANCE,2026-04-23
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.92,26.91000000000001,43.58,,0.0,,,,2026-04-23
OPG Power Generation Private Limited,Unit 3, ,80.0,1.17,1.4,26.91000000000001,29.12,,0.0,,,,2026-04-23
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,4.31,66.69999999999997,94.44,,0.0,,,,2026-04-23
TCP Limited,,,63.5,0.43,0.0,9.889999999999997,0.0,0.0,63.5,,,,2026-04-23
TCP Limited,Unit 1,P,63.5,0.43,0.0,9.889999999999997,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-23
Tulsyan NEC Limited,,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
Tulsyan NEC Limited,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
Tulsyan NEC Limited,Unit 2, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2026-04-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-04-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-04-23
TUTICORIN TPP ST-IV,,,525.0,9.27,9.23,213.21000000000006,200.44,,0.0,,,,2026-04-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.27,9.23,213.21000000000006,200.44,,0.0,,,,2026-04-23
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-04-23
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-23
NEYVELI ( EXT) TPS,,,420.0,9.0,8.01,207.0,155.45,,0.0,,,,2026-04-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,4.02,101.89000000000004,79.25999999999999,,0.0,,,,2026-04-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.99,105.10999999999996,76.19,,0.0,,,,2026-04-23
NEYVELI NEW TPP,,,1000.0,19.96,16.53,459.08000000000004,286.5,,0.0,,,,2026-04-23
