name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,974.78,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-06
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,847.78,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-06
SURAT LIG. TPS,,,500.0,6.91,7.5,1292.0199999999998,1199.88,,125.0,,,,2021-09-06
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.28,332.0,328.38,,0.0,,,,2021-09-06
SURAT LIG. TPS,Unit 2,S,125.0,1.9,0.0,286.39999999999986,137.99,,125.0,44444.87777777778,10/09/2021,WATER WALL TUBE LEAKAGE,2021-09-06
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.63,327.17999999999984,355.35,,0.0,,,,2021-09-06
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.59,346.44000000000005,378.16,,0.0,,,,2021-09-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-06
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,196.20000000000005,0.0,,1200.0,,,,2021-09-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-06
GIPCL. GT IMP,,,0.0,0.5,0.0,78.00000000000001,52.86,,0.0,,,,2021-09-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-06
SUGEN CCPP,,,1147.5,15.59,19.439999999999998,2477.54,2892.74,,0.0,,,,2021-09-06
UNOSUGEN CCPP,,,382.5,5.47,6.81,867.8200000000002,1052.06,,0.0,,,,2021-09-06
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,347.0799999999999,174.11,,657.3900000000001,,,,2021-09-06
KAWAS CCPP,,,656.2,3.0799999999999996,1.09,467.03999999999996,99.29,,338.2,,,,2021-09-06
KAKRAPARA,,,440.0,16.93,9.879999999999999,2488.5800000000004,1354.63,,0.0,,,,2021-09-06
KAKRAPARA,Unit 1, ,220.0,4.0,4.6,636.0,817.61,,0.0,,,,2021-09-06
KAKRAPARA,Unit 2, ,220.0,4.53,5.28,518.1799999999998,537.02,,0.0,,,,2021-09-06
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1334.4000000000005,0.0,,0.0,,,unit not yet commissioned,2021-09-06
AMARKANTAK EXT TPS,,,210.0,4.27,4.92,622.6199999999999,626.52,10.0,0.0,,,,2021-09-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.92,622.6199999999999,626.52,,0.0,,,,2021-09-06
SANJAY GANDHI TPS,,,1340.0,21.11,10.74,3185.2599999999998,2657.37,14.0,710.0,,,,2021-09-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.33,412.9799999999999,474.01,,0.0,,,,2021-09-06
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,412.70000000000005,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.38,530.9800000000002,425.25,,0.0,,,,2021-09-06
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.03,511.0,483.79,,0.0,,,,2021-09-06
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1317.5999999999995,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-06
SATPURA TPS,,,1330.0,10.67,6.04,1467.0200000000004,1355.51,9.0,1080.0,,,,2021-09-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-06
SATPURA TPS,Unit 10, ,250.0,5.2,6.04,826.2000000000003,842.34,,0.0,,,,2021-09-06
SATPURA TPS,Unit 11,P,250.0,5.47,0.0,640.8200000000002,513.17,,250.0,44402.0,,CAPITAL MAINTENANCE,2021-09-06
SHREE SINGAJI TPP,,,2520.0,30.1,26.78,5067.599999999999,3324.97,4.0,1200.0,,,,2021-09-06
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.0,1087.59,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-09-06
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,1145.0,416.31,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,13.36,1129.0,425.13,,0.0,,,,2021-09-06
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,13.42,1524.5999999999995,1395.94,,0.0,,,,2021-09-06
BANSAGAR-II HPS,,,30.0,0.5,0.21,29.0,37.47,,0.0,,,,2021-09-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-06
BANSAGAR TONS-I  HPS,,,315.0,3.83,3.69,257.9800000000001,562.67,,105.0,,,,2021-09-06
BARGI  HPS,,,90.0,1.33,0.47,117.97999999999999,179.7,,0.0,,,,2021-09-06
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,146.98000000000008,12.88,,115.0,,,,2021-09-06
MADHIKHERA  HPS,,,60.0,0.5,1.44,27.0,17.71,,0.0,,,,2021-09-06
RAJGHAT  HPS,,,45.0,0.67,0.6900000000000001,7.02,20.02,,0.0,,,,2021-09-06
ANUPPUR TPP,,,1200.0,19.2,23.299999999999997,3049.199999999999,3255.51,3.0,0.0,,,,2021-09-06
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.61,1524.5999999999995,1911.24,,0.0,,,,2021-09-06
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.69,1524.5999999999995,1344.27,,0.0,,,,2021-09-06
BINA TPS,,,500.0,3.63,4.9,975.78,1042.15,5.0,250.0,,,,2021-09-06
BINA TPS,Unit 1, ,250.0,0.0,4.9,473.0,562.57,,0.0,,,,2021-09-06
BINA TPS,Unit 2,S,250.0,3.63,0.0,502.78,479.58,,250.0,44443.49930555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-06
MAHAN TPP,,,1200.0,11.77,8.62,1871.62,1441.08,,600.0,,,,2021-09-06
MAHAN TPP,Unit 1, ,600.0,5.47,8.62,870.8200000000002,658.44,,0.0,,,,2021-09-06
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1000.7999999999997,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-06
NIGRI TPP,,,1320.0,20.4,28.05,2795.4000000000005,3775.62,,0.0,,,,2021-09-06
NIGRI TPP,Unit 1, ,660.0,10.4,13.92,1655.4000000000005,2026.02,,0.0,,,,2021-09-06
NIGRI TPP,Unit 2, ,660.0,10.0,14.13,1140.0,1749.6,,0.0,,,,2021-09-06
NIWARI TPP,,,90.0,1.3,0.62,186.8,90.35,,45.0,,,,2021-09-06
NIWARI TPP,Unit 1, ,45.0,0.43,0.62,61.58,90.35,,0.0,,,,2021-09-06
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,125.22000000000003,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-06
SASAN UMTPP,,,3960.0,92.10000000000001,77.5,13630.600000000006,13852.830000000002,,1320.0,,,,2021-09-06
SASAN UMTPP,Unit 1, ,660.0,15.4,15.87,2108.4000000000005,2456.72,,0.0,,,,2021-09-06
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2434.800000000001,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-06
SASAN UMTPP,Unit 3, ,660.0,15.3,16.02,2434.800000000001,2356.9,,0.0,,,,2021-09-06
SASAN UMTPP,Unit 4, ,660.0,15.4,15.74,2109.4000000000005,2403.69,,0.0,,,,2021-09-06
SASAN UMTPP,Unit 5,S,660.0,15.3,13.83,2434.800000000001,2491.42,,660.0,44445.86111111111,,WATER WALL TUBE LEAKAGE,2021-09-06
SASAN UMTPP,Unit 6, ,660.0,15.4,16.04,2108.4000000000005,2064.78,,0.0,,,,2021-09-06
SEIONI TPP,,,600.0,0.0,9.78,1138.0,1699.56,4.0,0.0,,,,2021-09-06
SEIONI TPP,Unit 1, ,600.0,0.0,9.78,1138.0,1699.56,,0.0,,,,2021-09-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-06
GADARWARA TPP,,,1600.0,20.060000000000002,36.739999999999995,2771.3599999999997,3049.8900000000003,3.0,0.0,,,,2021-09-06
GADARWARA TPP,Unit 1, ,800.0,11.83,18.15,1465.9799999999996,1614.76,,0.0,,,,2021-09-06
GADARWARA TPP,Unit 2, ,800.0,8.23,18.59,1305.38,1435.13,,0.0,,,,2021-09-06
KHARGONE STPP,,,1320.0,3.57,8.83,1160.4200000000003,1814.58,1.0,660.0,,,,2021-09-06
KHARGONE STPP,Unit 1,S,660.0,3.57,0.0,567.4200000000003,1092.8,,660.0,44443.44652777778,,WATER CONDCUTOR SYSTEM,2021-09-06
KHARGONE STPP,Unit 2, ,660.0,0.0,8.83,593.0,721.78,,0.0,,,,2021-09-06
VINDHYACHAL STPS,,,4760.0,88.08,89.08,15594.48,15623.77,5.0,1000.0,,,,2021-09-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.75,685.7999999999997,730.72,,0.0,,,,2021-09-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.7,591.6199999999999,735.43,,0.0,,,,2021-09-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.97,685.7999999999997,749.51,,0.0,,,,2021-09-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.91,685.7999999999997,716.97,,0.0,,,,2021-09-06
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.05,676.0,678.1,,0.0,,,,2021-09-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.78,758.6199999999999,723.87,,0.0,,,,2021-09-06
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.72,1606.0,1129.72,,0.0,,,,2021-09-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.96,1631.62,1770.33,,0.0,,,,2021-09-06
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1336.38,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.78,1631.62,1728.59,,0.0,,,,2021-09-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.74,1806.2199999999993,1747.03,,0.0,,,,2021-09-06
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.58,1635.62,1835.44,,0.0,,,,2021-09-06
VINDHYACHAL STPS,Unit 13,*,500.0,11.73,1.14,1863.38,1755.3,,500.0,44443.23402777778,06/09/2021 20:01:00,WATER WALL TUBE LEAKAGE,2021-09-06
INDIRA SAGAR  HPS,,,1000.0,9.33,2.11,807.9800000000002,807.12,,0.0,,,,2021-09-06
OMKARESHWAR  HPS,,,520.0,4.57,0.97,441.41999999999996,458.15999999999997,,0.0,,,,2021-09-06
BHUSAWAL TPS,,,1210.0,11.23,19.07,3109.3800000000006,2677.92,1.0,210.0,,,,2021-09-06
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,174.59999999999997,178.49,,210.0,44445.833333333336,,RESERVE SHUT DOWN,2021-09-06
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.41,1359.7800000000007,1264.34,,0.0,,,,2021-09-06
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.66,1575.0,1235.09,,0.0,,,,2021-09-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.169999999999995,29.8,7713.019999999999,6300.25,5.0,920.0,,,,2021-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,0.0,0.0,438.0,433.26,,210.0,44444.0,,OVERHAULING WORKS,2021-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.82,410.9799999999999,313.46,,210.0,44445.29513888889,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.79,1410.2199999999993,1273.93,,0.0,,,,2021-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,5.23,1122.62,1283.14,,0.0,,,,2021-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.21,1394.62,379.04,,0.0,,,,2021-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.75,1590.0,1528.75,,0.0,,,,2021-09-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.43,0.0,1346.5800000000004,1088.67,,500.0,44439.729166666664,,TURBINE BEARING PROBLEM,2021-09-06
KHAPARKHEDA TPS,,,1340.0,23.65,16.91,3527.7000000000003,3089.7,2.0,710.0,,,,2021-09-06
KHAPARKHEDA TPS,Unit 1,*,210.0,3.43,1.77,441.58000000000004,282.09,,210.0,44445.55347222222,06/09/2021 18:22:00,WET / POOR QUALITY COAL,2021-09-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.5,544.7000000000003,283.34,,0.0,,,,2021-09-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.24,589.2000000000003,499.37,,0.0,,,,2021-09-06
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.22,516.04,456.47,,0.0,,,,2021-09-06
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,6.18,1436.1799999999998,1568.43,,500.0,44445.64513888889,,WET/ POOR QUALITY COAL,2021-09-06
KORADI TPS,,,2190.0,23.64,25.57,4713.84,4309.17,4.0,660.0,,,,2021-09-06
KORADI TPS,Unit 6, ,210.0,2.07,3.64,324.41999999999996,156.06,,0.0,,,,2021-09-06
KORADI TPS,Unit 7,L,0.0,2.07,0.0,324.41999999999996,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-06
KORADI TPS,Unit 8,S,660.0,10.47,0.0,1193.8200000000002,1330.07,,660.0,44440.4375,,MAIN STEAM LINE PROBLEM,2021-09-06
KORADI TPS,Unit 9, ,660.0,0.0,10.6,1435.0,1315.62,,0.0,,,,2021-09-06
KORADI TPS,Unit 10, ,660.0,9.03,11.33,1436.1799999999998,1440.41,,0.0,,,,2021-09-06
NASIK TPS,,,630.0,8.69,3.85,1308.1399999999999,838.88,2.0,420.0,,,,2021-09-06
NASIK TPS,Unit 3, ,210.0,2.93,0.0,394.58000000000004,51.0,,210.0,44434.822222222225,,COAL SHORTAGE,2021-09-06
NASIK TPS,Unit 4, ,210.0,2.73,3.85,435.3800000000001,476.36,,0.0,,,,2021-09-06
NASIK TPS,Unit 5, ,210.0,3.03,0.0,478.17999999999984,311.52,,210.0,44415.864583333336,,RESERVE SHUT DOWN,2021-09-06
PARAS TPS,,,500.0,9.57,5.82,1395.4200000000003,1100.73,1.0,250.0,,,,2021-09-06
PARAS TPS,Unit 3,S,250.0,4.87,1.38,647.22,490.77,,250.0,44445.38888888889,,TURBINE BEARING PROBLEM,2021-09-06
PARAS TPS,Unit 4, ,250.0,4.7,4.44,748.2000000000003,609.96,,0.0,,,,2021-09-06
PARLI TPS,,,750.0,6.0,9.34,1317.0,939.88,3.0,250.0,,,,2021-09-06
PARLI TPS,Unit 6,S,250.0,3.0,0.0,381.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-06
PARLI TPS,Unit 7, ,250.0,0.0,5.0,459.0,333.52,,0.0,,,,2021-09-06
PARLI TPS,Unit 8, ,250.0,3.0,4.34,477.0,356.49,,0.0,,,,2021-09-06
URAN CCPP,,,672.0,7.9399999999999995,7.34,1259.6400000000003,972.78,,324.0,,,,2021-09-06
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,40.79999999999998,52.19,,0.0,,,,2021-09-06
GHATGHAR  PSS  HPS,,,250.0,1.17,0.5,183.01999999999992,48.040000000000006,,0.0,,,,2021-09-06
KOYNA DPH  HPS,,,36.0,0.5,0.0,61.0,76.11,,0.0,,,,2021-09-06
KOYNA-I&II HPS,,,600.0,1.97,3.02,534.8200000000002,535.85,,0.0,,,,2021-09-06
KOYNA-III  HPS,,,320.0,1.23,1.35,323.3800000000001,313.6,,80.0,,,,2021-09-06
KOYNA-IV  HPS,,,1000.0,2.67,2.45,891.0199999999998,674.18,,250.0,,,,2021-09-06
PENCH HPS,,,160.0,1.67,1.19,122.02000000000001,131.26,,0.0,,,,2021-09-06
TILLARI HPS,,,60.0,0.17,0.0,51.02000000000001,61.96,,0.0,,,,2021-09-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.16,,0.0,,,,2021-09-06
AMRAVATI TPS,,,1350.0,13.0,25.49,2073.000000000001,4115.38,4.0,270.0,,,,2021-09-06
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.36,414.60000000000014,854.13,,0.0,,,,2021-09-06
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.37,414.60000000000014,849.09,,0.0,,,,2021-09-06
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.38,414.60000000000014,650.69,,0.0,,,,2021-09-06
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,414.60000000000014,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-06
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.38,414.60000000000014,882.4,,0.0,,,,2021-09-06
BELA TPS,,,270.0,0.53,0.0,86.18,0.0,,270.0,,,,2021-09-06
BELA TPS,Unit 1,L,270.0,0.53,0.0,86.18,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-06
DAHANU TPS,,,500.0,11.690000000000001,11.54,1837.5000000000002,1373.5,9.0,0.0,,,,2021-09-06
DAHANU TPS,Unit 1, ,250.0,5.87,5.77,924.22,530.11,,0.0,,,,2021-09-06
DAHANU TPS,Unit 2, ,250.0,5.82,5.77,913.2800000000002,843.39,,0.0,,,,2021-09-06
DHARIWAL TPP,,,600.0,6.3,11.66,1003.7999999999997,1832.57,4.0,0.0,,,,2021-09-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.67,0.0,860.89,,0.0,,,,2021-09-06
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.99,1003.7999999999997,971.68,,0.0,,,,2021-09-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-06
GMR WARORA TPS,,,600.0,11.8,6.46,1623.7999999999997,1214.17,2.0,300.0,,,,2021-09-06
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.46,896.78,705.35,,0.0,,,,2021-09-06
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,727.0199999999998,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-06
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,13.420000000000002,3467.2399999999993,2886.01,,300.0,,,,2021-09-06
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,0.0,1047.5999999999997,823.84,,300.0,44441.36111111111,17/09/2021,TURBINE BEARING PROBLEM,2021-09-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.21,871.8200000000002,816.21,,0.0,,,,2021-09-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,4.16,741.0199999999998,861.21,,0.0,,,,2021-09-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.05,806.7999999999997,384.75,,0.0,,,,2021-09-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-06
TIRORA TPS,,,3300.0,58.34,55.61,9280.039999999999,8971.16,6.0,660.0,,,,2021-09-06
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1743.8200000000002,1517.25,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-09-06
TIRORA TPS,Unit 2, ,660.0,12.87,14.09,2046.2199999999993,1947.06,,0.0,,,,2021-09-06
TIRORA TPS,Unit 3, ,660.0,11.5,14.4,1830.0,2237.12,,0.0,,,,2021-09-06
TIRORA TPS,Unit 4, ,660.0,11.5,13.46,1830.0,1659.94,,0.0,,,,2021-09-06
TIRORA TPS,Unit 5, ,660.0,11.5,13.66,1830.0,1609.79,,0.0,,,,2021-09-06
TROMBAY TPS,,,750.0,12.54,15.15,1992.239999999999,2178.22,,0.0,,,,2021-09-06
TROMBAY TPS,Unit 5, ,500.0,8.37,10.33,1332.2199999999993,1479.6,,0.0,,,,2021-09-06
TROMBAY TPS,Unit 8, ,250.0,4.17,4.82,660.0199999999998,698.62,,0.0,,,,2021-09-06
WARDHA WARORA TPP,,,540.0,2.94,5.73,414.64,894.9899999999999,4.0,270.0,,,,2021-09-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.97,154.19999999999993,348.45,,0.0,,,,2021-09-06
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.76,125.22000000000003,325.37,,0.0,,,,2021-09-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,135.22000000000003,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-06
TROMBAY CCPP,,,180.0,3.13,3.66,409.78000000000014,379.49,,0.0,,,,2021-09-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-06
BHIRA   HPS,,,150.0,2.93,1.18,437.58000000000004,200.7,,25.0,,,,2021-09-06
BHIRA PSS  HPS,,,150.0,0.0,2.44,0.0,283.75,,0.0,,,,2021-09-06
BHIVPURI  HPS,,,75.0,0.4,0.0,107.40000000000003,99.61,,0.0,,,,2021-09-06
KHOPOLI  HPS,,,72.0,0.67,0.16,144.01999999999992,139.04,,24.0,,,,2021-09-06
MAUDA TPS,,,2320.0,13.670000000000002,40.05,2063.0200000000004,5703.46,0.0,0.0,,,,2021-09-06
MAUDA TPS,Unit 1, ,500.0,2.7,10.04,430.19999999999993,1410.06,,0.0,,,,2021-09-06
MAUDA TPS,Unit 2, ,500.0,3.0,9.85,372.0,1463.21,,0.0,,,,2021-09-06
MAUDA TPS,Unit 3, ,660.0,3.6,10.37,570.6000000000001,1483.27,,0.0,,,,2021-09-06
MAUDA TPS,Unit 4, ,660.0,4.37,9.79,690.22,1346.92,,0.0,,,,2021-09-06
SOLAPUR STPS,,,1320.0,6.869999999999999,21.57,985.2199999999998,1446.4,7.0,0.0,,,,2021-09-06
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.75,461.41999999999996,897.4,,0.0,,,,2021-09-06
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.82,523.7999999999998,549.0,,0.0,,,,2021-09-06
RATNAGIRI CCPP,,,1967.08,8.36,10.48,1299.16,1811.9499999999998,,1303.54,,,,2021-09-06
TARAPUR,,,1400.0,22.57,26.14,3590.4199999999996,3893.63,,320.0,,,,2021-09-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-06
TARAPUR,Unit 3, ,540.0,11.57,13.09,1841.4199999999996,1814.81,,0.0,,,,2021-09-06
TARAPUR,Unit 4, ,540.0,11.0,13.05,1749.0,2078.82,,0.0,,,,2021-09-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,10.41,4666.58,2113.17,4.0,800.0,,,,2021-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,1994.1799999999998,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,10.41,1861.2000000000003,639.64,,0.0,,,,2021-09-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,811.2000000000003,0.0,,0.0,,,unit not yet commissioned,2021-09-06
Dr. N.TATA RAO TPS,,,1760.0,34.67,27.340000000000003,6112.02,5270.84,0.0,210.0,,,,2021-09-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.57,630.8200000000002,614.26,,0.0,,,,2021-09-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.66,615.22,613.52,,0.0,,,,2021-09-06
