name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,3.08,0.0,36.96,0.0,,1967.08,,,,2026-04-12
TARAPUR,,,1400.0,26.59,20.97,319.08000000000004,249.06,,320.0,,,,2026-04-12
TARAPUR,Unit 1,L,160.0,3.23,0.0,38.75999999999999,0.0,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-12
TARAPUR,Unit 2,P,160.0,3.23,0.0,38.75999999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-12
TARAPUR,Unit 3, ,540.0,10.4,10.5,124.80000000000003,123.31,,0.0,,,,2026-04-12
TARAPUR,Unit 4, ,540.0,9.73,10.47,116.76000000000003,125.75,,0.0,,,,2026-04-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.94,43.91,455.28,467.02,8.0,0.0,,,,2026-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,13.28,148.44000000000003,156.29000000000002,,0.0,,,,2026-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,13.7,150.0,156.84,,0.0,,,,2026-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.07,16.93,156.83999999999995,153.89000000000001,,0.0,,,,2026-04-12
Dr. N.TATA RAO TPS,,,2560.0,48.1,42.89,577.2,564.92,8.0,210.0,,,,2026-04-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.66,48.0,44.099999999999994,,0.0,,,,2026-04-12
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.0,0.01,48.0,40.38999999999999,,210.0,46124.001388888886,,AIR PREHEATERS PROBLEM,2026-04-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,3.74,51.59999999999999,46.23,,0.0,,,,2026-04-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,3.88,51.59999999999999,46.85000000000001,,0.0,,,,2026-04-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,3.92,51.59999999999999,46.99,,0.0,,,,2026-04-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.88,48.0,46.34,,0.0,,,,2026-04-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.37,9.04,112.44000000000001,102.73000000000002,,0.0,,,,2026-04-12
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.83,14.76,165.96000000000004,191.29,,0.0,,,,2026-04-12
RAYALASEEMA TPS,,,1650.0,30.67,29.91,368.03999999999996,310.81999999999994,20.0,0.0,,,,2026-04-12
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.15,48.0,39.65,,0.0,,,,2026-04-12
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,4.03,47.63999999999999,47.160000000000004,,0.0,,,,2026-04-12
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.73,48.0,42.89,,0.0,,,,2026-04-12
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.49,48.0,43.18000000000001,,0.0,,,,2026-04-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.93,3.83,47.160000000000004,43.019999999999996,,0.0,,,,2026-04-12
RAYALASEEMA TPS,Unit 6, ,600.0,10.77,10.68,129.23999999999998,94.91999999999999,,0.0,,,,2026-04-12
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-04-12
LOWER SILERU EXTENSION HPS,,,,0.17,0.0,2.0399999999999996,0.0,,0.0,,,,2026-04-12
LOWER SILERU  HPS,,,460.0,2.97,3.4899999999999998,35.63999999999999,45.73,,0.0,,,,2026-04-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.3600000000000001,2.0300000000000002,,0.0,,,,2026-04-12
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.3600000000000001,0.0,,0.0,,,,2026-04-12
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
SRISAILAM HPS,,,770.0,0.5,0.0,6.0,0.0,,110.0,,,,2026-04-12
UPPER SILERU HPS,,,240.0,1.53,2.42,18.36,31.380000000000006,,0.0,,,,2026-04-12
MEENAKSHI ENERGY LTD,,,1000.0,7.4,6.39,88.8,94.81,9.0,650.0,,,,2026-04-12
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.7,0.0,8.4,0.0,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-04-12
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.7,0.0,8.4,0.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-12
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,3.0,0.0,36.0,53.12,,350.0,46124.99998842592,,F.D. FANS PROBLEM,2026-04-12
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,3.0,6.39,36.0,41.69,,0.0,,,,2026-04-12
PAINAMPURAM TPP,,,1320.0,26.369999999999997,26.450000000000003,316.44000000000005,294.73,26.0,0.0,,,,2026-04-12
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,12.22,154.44000000000003,149.42,,0.0,,,,2026-04-12
PAINAMPURAM TPP,Unit 2, ,660.0,13.5,14.23,162.0,145.31,,0.0,,,,2026-04-12
SGPL TPP,,,1320.0,28.1,27.14,337.19999999999993,338.52,16.0,0.0,,,,2026-04-12
SGPL TPP,Unit 1, ,660.0,14.1,13.12,169.19999999999996,157.89000000000001,,0.0,,,,2026-04-12
SGPL TPP,Unit 2, ,660.0,14.0,14.02,168.0,180.63,,0.0,,,,2026-04-12
SIMHAPURI TPS,,,600.0,9.96,5.73,119.51999999999998,75.63,0.0,300.0,,,,2026-04-12
SIMHAPURI TPS,Unit 1, ,150.0,2.33,2.43,27.959999999999994,28.61,,0.0,,,,2026-04-12
SIMHAPURI TPS,Unit 2, ,150.0,2.6,2.45,31.200000000000006,12.77,,0.0,,,,2026-04-12
SIMHAPURI TPS,Unit 3,*,150.0,2.33,0.06,27.959999999999994,15.110000000000001,,150.0,46119.01597222222,12/04/2026 22:39:54,BOILER AUX. MISC. PROMLEMS,2026-04-12
SIMHAPURI TPS,Unit 4,*,150.0,2.7,0.79,32.4,19.14,,150.0,46121.03402777778,12/04/2026 17:30:32,BOILER MISC. PROBLEM,2026-04-12
VIZAG TPP,,,1040.0,17.23,20.310000000000002,206.76000000000005,244.5,11.0,0.0,,,,2026-04-12
VIZAG TPP,Unit 1, ,520.0,9.0,10.18,108.0,117.26999999999998,,0.0,,,,2026-04-12
VIZAG TPP,Unit 2, ,520.0,8.23,10.13,98.76000000000003,127.23,,0.0,,,,2026-04-12
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-04-12
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
KONDAPALLI EXTN CCPP,,,366.0,0.6,0.0,7.199999999999998,0.0,,0.0,,,,2026-04-12
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-04-12
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
PINNAPURAM HPS,,,1680.0,0.0,8.399999999999999,0.0,92.55999999999999,,0.0,,,,2026-04-12
SIMHADRI,,,2000.0,35.29,29.509999999999998,423.48,375.73,18.0,500.0,,,,2026-04-12
SIMHADRI,Unit 1,S,500.0,9.03,0.0,108.36,27.5,,500.0,46115.74791666667,14/04/2026,WATER WALL TUBE LEAKAGE,2026-04-12
SIMHADRI,Unit 2, ,500.0,9.1,9.86,109.19999999999997,115.86,,0.0,,,,2026-04-12
SIMHADRI,Unit 3, ,500.0,8.73,9.84,104.76000000000003,116.47000000000001,,0.0,,,,2026-04-12
SIMHADRI,Unit 4, ,500.0,8.43,9.81,101.16000000000003,115.89999999999999,,0.0,,,,2026-04-12
BELLARY TPS,,,1700.0,28.900000000000002,26.13,346.79999999999995,327.91999999999996,13.0,500.0,,,,2026-04-12
BELLARY TPS,Unit 1, ,500.0,9.0,10.04,108.0,109.81,,0.0,,,,2026-04-12
BELLARY TPS,Unit 2,S,500.0,9.1,0.0,109.19999999999997,100.00999999999999,,500.0,46124.583333333336,14/04/2026,ECONOMISER TUBE LEAKAGE,2026-04-12
BELLARY TPS,Unit 3, ,700.0,10.8,16.09,129.6,118.1,,0.0,,,,2026-04-12
RAICHUR TPS,,,1720.0,26.889999999999997,35.56,322.68,406.9699999999999,12.0,210.0,,,,2026-04-12
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-04-12
RAICHUR TPS,Unit 2, ,210.0,3.77,4.92,45.24000000000001,58.849999999999994,,0.0,,,,2026-04-12
RAICHUR TPS,Unit 3, ,210.0,3.8,5.0,45.599999999999994,57.63,,0.0,,,,2026-04-12
RAICHUR TPS,Unit 4, ,210.0,3.43,4.98,41.160000000000004,57.989999999999995,,0.0,,,,2026-04-12
RAICHUR TPS,Unit 5, ,210.0,3.43,4.79,41.160000000000004,46.48,,0.0,,,,2026-04-12
RAICHUR TPS,Unit 6, ,210.0,3.93,4.82,47.160000000000004,56.35,,0.0,,,,2026-04-12
RAICHUR TPS,Unit 7, ,210.0,3.83,5.07,45.95999999999999,60.64000000000001,,0.0,,,,2026-04-12
RAICHUR TPS,Unit 8, ,250.0,4.7,5.98,56.40000000000001,69.03,,0.0,,,,2026-04-12
YERMARUS TPP,,,1600.0,23.94,31.03,287.28000000000003,368.46000000000004,14.0,0.0,,,,2026-04-12
YERMARUS TPP,Unit 1, ,800.0,11.97,14.11,143.64000000000001,171.8,,0.0,,,,2026-04-12
YERMARUS TPP,Unit 2, ,800.0,11.97,16.92,143.64000000000001,196.66000000000003,,0.0,,,,2026-04-12
YELAHANKA CCPP,,,370.04999999999995,1.7,0.0,20.4,0.0,,0.0,,,,2026-04-12
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.3600000000000001,4.21,,275.0,,,,2026-04-12
BHADRA  HPS,,,26.0,0.1,0.08,1.2,1.0199999999999998,,2.0,,,,2026-04-12
GERUSUPPA  HPS,,,240.0,2.0,0.19,24.0,18.15,,0.0,,,,2026-04-12
GHAT PRABHA  HPS,,,32.0,0.23,0.0,2.7600000000000002,2.9,,0.0,,,,2026-04-12
HAMPI  HPS,,,36.0,0.07,0.0,0.8400000000000003,0.0,,0.0,,,,2026-04-12
JOG  HPS,,,139.2,1.5,1.9699999999999998,18.0,22.949999999999996,,26.4,,,,2026-04-12
KADRA  HPS,,,150.0,1.5,0.5599999999999999,18.0,12.470000000000002,,0.0,,,,2026-04-12
KALINADI  HPS,,,900.0,15.3,11.41,183.60000000000002,141.42999999999998,,150.0,,,,2026-04-12
KALINADI SUPA  HPS,,,100.0,1.77,2.13,21.24,25.820000000000004,,50.0,,,,2026-04-12
KODASALI  HPS,,,120.0,1.7,1.1,20.399999999999995,14.059999999999999,,0.0,,,,2026-04-12
LIGANAMAKKI  HPS,,,55.0,0.57,0.39,6.840000000000001,5.3500000000000005,,27.5,,,,2026-04-12
MUNIRABAD  HPS,,,28.0,0.0,0.06,0.0,0.37,,28.0,,,,2026-04-12
SHARAVATHI HPS,,,1035.0,17.43,14.440000000000001,209.16000000000005,185.39000000000001,,103.5,,,,2026-04-12
SIVASAMUNDRUM HPS,,,42.0,0.27,0.0,3.24,0.97,,36.0,,,,2026-04-12
T B  DAM HPS,,,36.0,0.1,0.09,1.2,1.13,,18.0,,,,2026-04-12
VARAHI HPS,,,460.0,3.47,6.11,41.63999999999999,55.16,,115.0,,,,2026-04-12
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.04,24.75,192.48000000000002,234.75,0.0,0.0,,,,2026-04-12
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.67,12.43,92.04,138.09,,0.0,,,,2026-04-12
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,8.37,12.32,100.44000000000001,96.66,,0.0,,,,2026-04-12
TORANGALLU TPS(SBU-I),,,260.0,5.6,5.9,67.2,68.77000000000001,0.0,0.0,,,,2026-04-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,3.02,34.440000000000005,35.52,,0.0,,,,2026-04-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.73,2.88,32.76,33.25,,0.0,,,,2026-04-12
TORANGALLU TPS(SBU-II),,,600.0,11.3,11.23,135.6,115.09000000000002,0.0,0.0,,,,2026-04-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,6.43,5.67,77.16,57.56000000000001,,0.0,,,,2026-04-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.87,5.56,58.43999999999999,57.53000000000001,,0.0,,,,2026-04-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
KUDGI STPP,,,2400.0,34.67,26.83,416.03999999999996,334.27,23.0,800.0,,,,2026-04-12
KUDGI STPP,Unit 1,S,800.0,10.67,0.0,128.04,42.92,,800.0,46116.44513888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-12
KUDGI STPP,Unit 2, ,800.0,10.77,13.41,129.23999999999998,145.79000000000002,,0.0,,,,2026-04-12
KUDGI STPP,Unit 3, ,800.0,13.23,13.42,158.76,145.55999999999997,,0.0,,,,2026-04-12
KAIGA,,,880.0,13.37,16.36,160.44,196.78000000000003,,220.0,,,,2026-04-12
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-12
KAIGA,Unit 2, ,220.0,4.47,5.0,53.63999999999999,60.099999999999994,,0.0,,,,2026-04-12
KAIGA,Unit 3, ,220.0,4.47,5.69,53.63999999999999,68.57000000000001,,0.0,,,,2026-04-12
KAIGA,Unit 4, ,220.0,4.43,5.67,53.16,68.11000000000001,,0.0,,,,2026-04-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
IDAMALAYAR HPS,,,75.0,0.83,0.95,9.959999999999999,10.19,,75.0,,,,2026-04-12
IDUKKI HPS,,,780.0,10.0,10.82,120.0,86.78999999999999,,0.0,,,,2026-04-12
KAKKAD HPS,,,50.0,0.6,0.68,7.199999999999998,7.42,,0.0,,,,2026-04-12
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.8899999999999999,6.360000000000002,9.540000000000001,,0.0,,,,2026-04-12
KUTTIYADI EXTN HPS,,,50.0,0.27,0.38,3.24,3.69,,0.0,,,,2026-04-12
KUTTIYADI HPS,,,75.0,0.4,0.33999999999999997,4.8,4.48,,25.0,,,,2026-04-12
LOWER PERIYAR HPS,,,180.0,0.43,0.74,5.16,8.14,,0.0,,,,2026-04-12
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.63,4.44,5.03,,0.0,,,,2026-04-12
PALLIVASAL EXTN HPS,,,60.0,0.6,0.73,7.199999999999998,9.110000000000001,,0.0,,,,2026-04-12
PALLIVASAL HPS,,,37.5,0.4,0.0,4.8,0.0,,27.5,,,,2026-04-12
PANNIAR HPS,,,30.0,0.4,0.5,4.8,5.21,,0.0,,,,2026-04-12
PORINGALKUTTU HPS,,,36.0,0.13,0.07,1.5599999999999996,0.37,,9.0,,,,2026-04-12
SABARIGIRI HPS,,,340.0,4.0,4.74,48.0,50.46,,115.0,,,,2026-04-12
SENGULAM HPS,,,48.0,1.13,0.42000000000000004,13.559999999999995,5.5,,0.0,,,,2026-04-12
SHOLAYAR HPS,,,54.0,0.9,0.71,10.800000000000002,8.430000000000001,,0.0,,,,2026-04-12
THOTTIYAR HPS,,,40.0,0.23,0.0,2.7600000000000002,0.0,,0.0,,,,2026-04-12
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
KARAIKAL CCPP,,,32.5,0.6,0.45,7.199999999999998,6.64,,32.5,,,,2026-04-12
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-12
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-12
METTUR TPS,,,840.0,15.469999999999999,17.880000000000003,185.64,210.4,14.0,0.0,,,,2026-04-12
METTUR TPS,Unit 1, ,210.0,3.8,4.37,45.599999999999994,51.459999999999994,,0.0,,,,2026-04-12
METTUR TPS,Unit 2, ,210.0,3.87,4.43,46.44,51.60999999999999,,0.0,,,,2026-04-12
METTUR TPS,Unit 3, ,210.0,3.8,4.75,45.599999999999994,56.81000000000002,,0.0,,,,2026-04-12
METTUR TPS,Unit 4, ,210.0,4.0,4.33,48.0,50.52,,0.0,,,,2026-04-12
METTUR TPS-II,,,600.0,11.93,9.99,143.16000000000003,117.15,20.0,0.0,,,,2026-04-12
METTUR TPS-II,Unit 1, ,600.0,11.93,9.99,143.16000000000003,117.15,,0.0,,,,2026-04-12
NORTH CHENNAI TPS STAGE 1,,,630.0,11.91,7.84,142.92,125.41,21.0,210.0,,,,2026-04-12
NORTH CHENNAI TPS STAGE 1,Unit 1,S,210.0,3.97,0.0,47.63999999999999,39.970000000000006,,210.0,46123.31458333333,13/04/2026,SUPER HEATER TUBE LEAKAGE,2026-04-12
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.97,3.94,47.63999999999999,46.66,,0.0,,,,2026-04-12
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.97,3.9,47.63999999999999,38.78,,0.0,,,,2026-04-12
NORTH CHENNAI TPS STAGE 2,,,1200.0,20.14,18.409999999999997,241.67999999999998,188.09,9.0,0.0,,,,2026-04-12
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,9.87,8.79,118.44000000000001,69.0,,0.0,,,,2026-04-12
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.27,9.62,123.23999999999997,119.09,,0.0,,,,2026-04-12
NORTH CHENNAI TPS STAGE 3,,,800.0,10.3,12.67,123.59999999999998,128.41,5.0,0.0,,,,2026-04-12
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,10.3,12.67,123.59999999999998,128.41,,0.0,,,,2026-04-12
TUTICORIN TPS,,,1050.0,16.16,13.93,193.92,167.11999999999998,11.0,420.0,,,,2026-04-12
TUTICORIN TPS,Unit 1,L,210.0,2.2,0.0,26.399999999999995,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-04-12
TUTICORIN TPS,Unit 2,L,210.0,2.2,0.0,26.399999999999995,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-04-12
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.73,45.95999999999999,56.69,,0.0,,,,2026-04-12
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.76,48.0,57.06999999999999,,0.0,,,,2026-04-12
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.44,47.160000000000004,53.35999999999999,,0.0,,,,2026-04-12
UDANGUDI TPP,,,0.0,6.0,0.0,72.0,0.0,,0.0,,,,2026-04-12
UDANGUDI TPP,Unit 1, ,0.0,6.0,0.0,72.0,0.0,,0.0,,,unit not yet commissioned,2026-04-12
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-04-12
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-04-12
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.95,19.680000000000003,23.060000000000002,,0.0,,,,2026-04-12
VALUTHUR CCPP,,,186.20000000000002,1.88,1.69,22.560000000000002,20.41,,92.19999999999999,,,,2026-04-12
ALIYAR  HPS,,,60.0,0.33,0.37,3.9600000000000004,4.92,,0.0,,,,2026-04-12
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,0.3600000000000001,0.0,,15.0,,,,2026-04-12
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
BHAWANI KATTAL,,,30.0,0.03,0.0,0.3600000000000001,0.0,,30.0,,,,2026-04-12
KADAMPARI HPS,,,400.0,0.97,0.54,11.64,6.109999999999999,,300.0,,,,2026-04-12
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-12
KODAYAR-II HPS,,,40.0,0.1,0.05,1.2,0.76,,0.0,,,,2026-04-12
KUNDAH-I HPS,,,60.0,0.73,0.47000000000000003,8.760000000000002,5.4,,0.0,,,,2026-04-12
KUNDAH-II HPS,,,175.0,1.5,1.13,18.0,15.149999999999999,,0.0,,,,2026-04-12
KUNDAH-III HPS,,,180.0,1.1,0.75,13.199999999999998,9.92,,0.0,,,,2026-04-12
KUNDAH-IV HPS,,,100.0,0.53,0.05,6.360000000000002,0.6399999999999999,,0.0,,,,2026-04-12
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
KUNDAH-V HPS,,,40.0,0.2,0.25,2.4,2.94,,0.0,,,,2026-04-12
LOWER METTUR-I HPS,,,30.0,0.07,0.0,0.8400000000000003,0.22000000000000003,,0.0,,,,2026-04-12
LOWER METTUR-II HPS,,,30.0,0.07,0.05,0.8400000000000003,0.33,,0.0,,,,2026-04-12
LOWER METTUR-III HPS,,,30.0,0.07,0.0,0.8400000000000003,0.16999999999999998,,0.0,,,,2026-04-12
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,0.8400000000000003,0.08,,0.0,,,,2026-04-12
METTUR DAM HPS,,,50.0,0.23,0.32,2.7600000000000002,2.86,,0.0,,,,2026-04-12
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.3600000000000001,0.0,,200.0,,,,2026-04-12
MOYAR  HPS,,,40.0,0.2,0.26,2.4,3.45,,0.0,,,,2026-04-12
PAPANASAM HPS,,,32.0,0.17,0.2,2.0399999999999996,2.5,,8.0,,,,2026-04-12
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,1.2,0.0,,0.0,,,,2026-04-12
PERIYAR HPS,,,168.0,0.0,0.0,0.0,5.430000000000001,,0.0,,,,2026-04-12
PYKARA HPS,,,59.2,0.07,0.0,0.8400000000000003,0.2,,0.0,,,,2026-04-12
PYKARA ULTMATE HPS,,,150.0,0.83,0.38,9.959999999999999,10.300000000000002,,0.0,,,,2026-04-12
SARKARPATHY HPS,,,30.0,0.3,0.56,3.599999999999999,6.710000000000003,,0.0,,,,2026-04-12
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
SURULIYAR HPS,,,35.0,0.17,0.05,2.0399999999999996,1.1400000000000001,,0.0,,,,2026-04-12
ITPCL TPP,,,1200.0,22.8,17.89,273.6000000000001,213.9,0.0,0.0,,,,2026-04-12
ITPCL TPP,Unit 1, ,600.0,11.4,8.87,136.80000000000004,127.22000000000001,,0.0,,,,2026-04-12
ITPCL TPP,Unit 2, ,600.0,11.4,9.02,136.80000000000004,86.67999999999999,,0.0,,,,2026-04-12
MUTHIARA TPP,,,1200.0,16.66,20.66,199.92,254.85999999999996,1.0,0.0,,,,2026-04-12
MUTHIARA TPP,Unit 1, ,600.0,8.33,10.7,99.96,124.76,,0.0,,,,2026-04-12
MUTHIARA TPP,Unit 2, ,600.0,8.33,9.96,99.96,130.09999999999997,,0.0,,,,2026-04-12
NEYVELI TPS(Z),,,250.0,4.67,4.33,56.04000000000001,52.59,,0.0,,,,2026-04-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.67,4.33,56.04000000000001,52.59,,0.0,,,,2026-04-12
OPG Power Generation Private Limited,,,414.0,6.01,9.17,72.11999999999998,99.56,5.0,0.0,,,,2026-04-12
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.81,9.239999999999998,13.040000000000001,,0.0,,,,2026-04-12
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.92,14.04,23.03,,0.0,,,,2026-04-12
OPG Power Generation Private Limited,Unit 3, ,80.0,1.17,1.12,14.04,13.75,,0.0,,,,2026-04-12
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,4.32,34.79999999999999,49.739999999999995,,0.0,,,,2026-04-12
TCP Limited,,,63.5,0.43,0.0,5.16,0.0,0.0,63.5,,,,2026-04-12
TCP Limited,Unit 1,P,63.5,0.43,0.0,5.16,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,11.0,300.0,,,,2026-04-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-04-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-04-12
TUTICORIN TPP ST-IV,,,525.0,9.27,7.54,111.23999999999997,95.75,0.0,0.0,,,,2026-04-12
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.27,7.54,111.23999999999997,95.75,,0.0,,,,2026-04-12
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-04-12
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-12
NEYVELI ( EXT) TPS,,,420.0,9.0,7.890000000000001,108.0,82.66,,0.0,,,,2026-04-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,4.12,53.16,48.85,,0.0,,,,2026-04-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.77,54.84,33.81,,0.0,,,,2026-04-12
NEYVELI NEW TPP,,,1000.0,19.96,16.18,239.51999999999998,120.17999999999999,,0.0,,,,2026-04-12
NEYVELI NEW TPP,Unit 1, ,500.0,9.83,7.1,117.96,16.83,,0.0,,,,2026-04-12
