name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,9.32,2922.400000000001,2567.15,,0.0,,,,2024-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.79,13.31,1673.9499999999998,2568.65,,0.0,,,,2024-02-05
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,34.27,11077.8,9808.35,4.0,800.0,,,,2024-02-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.86,1173.8,1077.71,,0.0,,,,2024-02-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.12,1170.5000000000005,1049.4,,0.0,,,,2024-02-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.33,1255.7000000000005,1118.08,,0.0,,,,2024-02-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.21,4.13,1254.0500000000002,1204.61,,0.0,,,,2024-02-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,4.19,1252.3999999999999,1217.28,,0.0,,,,2024-02-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,4.43,1257.3999999999999,1127.01,,0.0,,,,2024-02-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,9.21,2619.0,2826.73,,0.0,,,,2024-02-05
Dr. N.TATA RAO TPS,Unit 8,S,800.0,7.59,0.0,1094.9499999999996,187.53,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-02-05
RAYALASEEMA TPS,,,1650.0,24.450000000000003,28.64,8010.249999999998,8757.09,2.0,210.0,,,,2024-02-05
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,3.87,1020.4999999999999,1109.75,,0.0,,,,2024-02-05
RAYALASEEMA TPS,Unit 2, ,210.0,2.93,4.14,1014.6499999999997,1139.69,,0.0,,,,2024-02-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.28,4.3,1095.3999999999999,1221.65,,0.0,,,,2024-02-05
RAYALASEEMA TPS,Unit 4,S,210.0,3.9,1.49,1174.5000000000005,1189.54,,210.0,45327.38888888889,,WATER WALL TUBE LEAKAGE,2024-02-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,4.1,1099.6999999999996,1105.87,,0.0,,,,2024-02-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.1,10.74,2605.4999999999995,2990.59,,0.0,,,,2024-02-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,170.8,0.0,,235.39999999999998,,,,2024-02-05
LOWER SILERU  HPS,,,460.0,3.48,1.37,890.4000000000001,913.22,,0.0,,,,2024-02-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,119.04999999999997,0.09,,0.0,,,,2024-02-05
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.7,0.7,,0.0,,,,2024-02-05
SRISAILAM HPS,,,770.0,2.59,0.0,908.9500000000002,6.069999999999999,,0.0,,,,2024-02-05
UPPER SILERU HPS,,,240.0,1.69,1.75,366.45,340.2,,0.0,,,,2024-02-05
PAINAMPURAM TPP,,,1320.0,25.48,27.549999999999997,7824.4,7960.5,8.0,0.0,,,,2024-02-05
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,13.7,3701.350000000001,3698.68,,0.0,,,,2024-02-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.41,13.85,4123.049999999999,4261.82,,0.0,,,,2024-02-05
SGPL TPP,,,1320.0,24.79,23.130000000000003,7049.95,7964.09,3.0,0.0,,,,2024-02-05
SGPL TPP,Unit 1, ,660.0,13.07,12.92,3537.350000000001,3973.9,,0.0,,,,2024-02-05
SGPL TPP,Unit 2, ,660.0,11.72,10.21,3512.599999999999,3990.19,,0.0,,,,2024-02-05
SIMHAPURI TPS,,,600.0,0.0,12.31,0.0,2498.94,0.0,0.0,,,,2024-02-05
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.06,0.0,453.91,,0.0,,,,2024-02-05
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.09,0.0,563.2,,0.0,,,,2024-02-05
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.01,0.0,714.22,,0.0,,,,2024-02-05
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.15,0.0,767.61,,0.0,,,,2024-02-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-02-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-05
VIZAG TPP,,,1040.0,10.73,17.77,3201.65,4753.91,5.0,0.0,,,,2024-02-05
VIZAG TPP,Unit 1, ,520.0,5.45,9.33,1696.2500000000002,2766.87,,0.0,,,,2024-02-05
VIZAG TPP,Unit 2, ,520.0,5.28,8.44,1505.3999999999999,1987.04,,0.0,,,,2024-02-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-05
GODAVARI CCPP,,,208.0,1.12,0.0,341.6,0.0,,208.0,,,,2024-02-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-05
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-05
VIJJESWARAM CCPP,,,272.0,1.24,0.0,421.19999999999993,0.0,,272.0,,,,2024-02-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
SIMHADRI,,,2000.0,38.58,37.92,11366.9,9699.449999999999,6.0,0.0,,,,2024-02-05
SIMHADRI,Unit 1, ,500.0,9.69,9.5,2638.4500000000003,2127.75,,0.0,,,,2024-02-05
SIMHADRI,Unit 2,*,500.0,9.72,8.35,2986.599999999999,2601.97,,0.0,45327.52361111111,05/02/2024 14:14:00,FURNACE FIRE OUT /FLAME FAILURE,2024-02-05
SIMHADRI,Unit 3, ,500.0,9.31,10.1,2712.5499999999997,2303.39,,0.0,,,,2024-02-05
SIMHADRI,Unit 4, ,500.0,9.86,9.97,3029.3000000000006,2666.34,,0.0,,,,2024-02-05
BELLARY TPS,,,1700.0,23.619999999999997,28.75,7535.0999999999985,6830.85,7.0,0.0,,,,2024-02-05
BELLARY TPS,Unit 1, ,500.0,7.24,7.82,2348.199999999999,2152.1,,0.0,,,,2024-02-05
BELLARY TPS,Unit 2, ,500.0,7.14,7.22,1968.7000000000005,1918.75,,0.0,,,,2024-02-05
BELLARY TPS,Unit 3, ,700.0,9.24,13.71,3218.199999999999,2760.0,,0.0,,,,2024-02-05
RAICHUR TPS,,,1720.0,18.45,30.259999999999998,7272.25,6481.290000000001,16.0,420.0,,,,2024-02-05
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,846.2500000000002,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-02-05
RAICHUR TPS,Unit 2, ,210.0,2.59,4.73,837.9500000000002,813.79,,0.0,,,,2024-02-05
RAICHUR TPS,Unit 3, ,210.0,0.0,3.38,953.0,1035.12,,0.0,,,,2024-02-05
RAICHUR TPS,Unit 4, ,210.0,2.48,4.56,845.4000000000001,1153.67,,0.0,,,,2024-02-05
RAICHUR TPS,Unit 5,*,210.0,2.59,3.61,838.9500000000002,854.55,,210.0,45327.69305555556,05/02/2024 18:26:00,FURNACE FIRE OUT /FLAME FAILURE,2024-02-05
RAICHUR TPS,Unit 6, ,210.0,2.34,4.65,844.7000000000002,866.73,,0.0,,,,2024-02-05
RAICHUR TPS,Unit 7, ,210.0,2.21,4.58,852.0500000000002,811.13,,0.0,,,,2024-02-05
RAICHUR TPS,Unit 8, ,250.0,3.79,4.75,1253.9499999999998,946.3,,0.0,,,,2024-02-05
YERMARUS TPP,,,1600.0,15.899999999999999,0.0,5098.499999999998,5162.860000000001,22.0,1600.0,,,,2024-02-05
YERMARUS TPP,Unit 1,S,800.0,7.97,0.0,2548.849999999999,2849.23,,800.0,45326.756944444445,,WATER WALL TUBE LEAKAGE,2024-02-05
YERMARUS TPP,Unit 2,S,800.0,7.93,0.0,2549.649999999999,2313.63,,800.0,45326.0,,WATER WALL TUBE LEAKAGE,2024-02-05
YELAHANKA CCPP,,,0.0,1.41,0.0,424.0500000000001,0.0,,0.0,,,,2024-02-05
ALMATTI DPH  HPS,,,290.0,0.62,0.0,485.1,237.32,,290.0,,,,2024-02-05
BHADRA  HPS,,,26.0,0.24,0.0,48.20000000000001,21.63,,2.0,,,,2024-02-05
GERUSUPPA  HPS,,,240.0,1.52,0.74,457.5999999999999,308.4,,0.0,,,,2024-02-05
GHAT PRABHA  HPS,,,32.0,0.28,0.16,74.4,39.89,,32.0,,,,2024-02-05
HAMPI  HPS,,,36.0,0.21,0.0,68.04999999999997,59.95,,0.0,,,,2024-02-05
JOG  HPS,,,139.2,0.83,0.94,299.1499999999999,298.94,,13.2,,,,2024-02-05
KADRA  HPS,,,150.0,0.83,0.32,355.1499999999999,257.98,,0.0,,,,2024-02-05
KALINADI  HPS,,,900.0,7.93,6.460000000000001,2564.649999999999,2199.83,,0.0,,,,2024-02-05
KALINADI SUPA  HPS,,,100.0,1.62,1.37,297.1,357.40999999999997,,50.0,,,,2024-02-05
KODASALI  HPS,,,120.0,0.93,0.48,348.65000000000003,251.27,,40.0,,,,2024-02-05
LIGANAMAKKI  HPS,,,55.0,1.03,0.34,241.15,130.59,,0.0,,,,2024-02-05
MUNIRABAD  HPS,,,28.0,0.21,0.0,88.04999999999997,31.63,,28.0,,,,2024-02-05
SHARAVATHI HPS,,,1035.0,14.48,8.870000000000001,3936.4,2909.64,,310.5,,,,2024-02-05
SIVASAMUNDRUM HPS,,,42.0,0.21,0.06,212.05000000000004,156.78,,0.0,,,,2024-02-05
T B  DAM HPS,,,36.0,0.24,0.0,69.19999999999997,33.49,,36.0,,,,2024-02-05
VARAHI HPS,,,460.0,3.28,1.95,866.3999999999999,567.16,,345.0,,,,2024-02-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,11.07,1519.5500000000002,4655.43,0.0,600.0,,,,2024-02-05
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.07,765.2500000000002,2333.41,,0.0,,,,2024-02-05
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,2.66,0.0,754.2999999999998,2322.02,,600.0,45323.01736111111,,MAIN STEAM LINE PROBLEM,2024-02-05
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.94,1097.1,1472.51,0.0,130.0,,,,2024-02-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.94,843.9499999999998,909.41,,0.0,,,,2024-02-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,0.0,253.15000000000006,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-02-05
TORANGALLU TPS(SBU-II),,,600.0,5.0,9.870000000000001,1600.9999999999998,2209.4,0.0,0.0,,,,2024-02-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,5.03,1176.9499999999996,1252.3,,0.0,,,,2024-02-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.41,4.84,424.0500000000001,957.1,,0.0,,,,2024-02-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
KUDGI STPP,,,2400.0,34.18000000000001,43.4,10686.900000000001,10052.63,17.0,0.0,,,,2024-02-05
KUDGI STPP,Unit 1, ,800.0,11.21,14.45,3524.05,3693.01,,0.0,,,,2024-02-05
KUDGI STPP,Unit 2, ,800.0,11.38,14.48,3185.9000000000005,2560.9,,0.0,,,,2024-02-05
KUDGI STPP,Unit 3, ,800.0,11.59,14.47,3976.9500000000007,3798.72,,0.0,,,,2024-02-05
KAIGA,,,880.0,18.16,21.08,5214.800000000001,6291.869999999999,,0.0,,,,2024-02-05
KAIGA,Unit 1, ,220.0,4.41,4.72,1204.0500000000004,1357.11,,0.0,,,,2024-02-05
KAIGA,Unit 2, ,220.0,4.48,4.87,1379.4,1641.37,,0.0,,,,2024-02-05
KAIGA,Unit 3, ,220.0,4.79,5.75,1251.9499999999998,1601.62,,0.0,,,,2024-02-05
KAIGA,Unit 4, ,220.0,4.48,5.74,1379.4,1691.77,,0.0,,,,2024-02-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
IDAMALAYAR HPS,,,75.0,1.1,0.57,318.5000000000001,151.82,,0.0,,,,2024-02-05
IDUKKI HPS,,,780.0,7.72,1.87,2136.599999999999,1374.8,,390.0,,,,2024-02-05
KAKKAD HPS,,,50.0,0.76,0.42,229.79999999999995,155.61,,0.0,,,,2024-02-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.54,0.0,237.99,,50.0,,,,2024-02-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.56,0.0,126.13,,0.0,,,,2024-02-05
KUTTIYADI HPS,,,75.0,1.17,0.47000000000000003,673.8499999999998,81.97,,25.0,,,,2024-02-05
LOWER PERIYAR HPS,,,180.0,0.55,0.56,593.7499999999998,461.17,,0.0,,,,2024-02-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.39,326.24999999999994,167.84,,17.55,,,,2024-02-05
PALLIVASAL HPS,,,37.5,0.55,0.47000000000000003,133.75000000000006,133.08999999999997,,0.0,,,,2024-02-05
PALLIVASAL NEW HPS,,,,0.24,0.0,72.19999999999997,0.0,,0.0,,,,2024-02-05
PANNIAR HPS,,,30.0,0.28,0.39,153.4,144.45999999999998,,15.0,,,,2024-02-05
PORINGALKUTTU HPS,,,32.0,0.34,0.07,297.6999999999999,89.83,,8.0,,,,2024-02-05
SABARIGIRI HPS,,,300.0,3.86,2.7700000000000005,1153.2999999999995,896.7,,50.0,,,,2024-02-05
SENGULAM HPS,,,48.0,0.62,0.27,149.10000000000002,114.33,,24.0,,,,2024-02-05
SHOLAYAR HPS,,,54.0,0.83,0.64,191.15000000000006,203.18,,18.0,,,,2024-02-05
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-05
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,53.2,,0.0,,,,2024-02-05
KARAIKAL CCPP,,,32.5,0.0,0.5,213.0,201.72,,0.0,,,,2024-02-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-05
METTUR TPS,,,840.0,12.870000000000001,13.01,4205.35,4870.29,13.0,210.0,,,,2024-02-05
METTUR TPS,Unit 1, ,210.0,3.97,4.26,1174.8500000000001,1243.94,,0.0,,,,2024-02-05
METTUR TPS,Unit 2, ,210.0,3.1,4.25,1005.5000000000001,1197.19,,0.0,,,,2024-02-05
METTUR TPS,Unit 3,S,210.0,2.9,0.26,1012.4999999999999,1230.94,,210.0,45327.467361111114,06/02/2024,TURBINE GOVERNING SYS. FAILURE,2024-02-05
METTUR TPS,Unit 4, ,210.0,2.9,4.24,1012.4999999999999,1198.22,,0.0,,,,2024-02-05
METTUR TPS - II,,,600.0,8.1,10.44,2500.4999999999995,2709.79,16.0,0.0,,,,2024-02-05
METTUR TPS - II,Unit 1, ,600.0,8.1,10.44,2500.4999999999995,2709.79,,0.0,,,,2024-02-05
NORTH CHENNAI TPS,,,1830.0,35.96,36.99,10363.800000000003,7976.52,10.0,0.0,,,,2024-02-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.02,1350.7499999999998,897.12,,0.0,,,,2024-02-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,3.71,1151.2500000000002,1109.2,,0.0,,,,2024-02-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.36,1349.7499999999998,972.18,,0.0,,,,2024-02-05
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,12.97,2852.150000000001,2405.75,,0.0,,,,2024-02-05
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,12.93,2298.0,2592.27,,0.0,,,,2024-02-05
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1361.9000000000005,0.0,,0.0,,,unit not yet commissioned,2024-02-05
TUTICORIN TPS,,,1050.0,16.42,22.64,5002.099999999999,5282.900000000001,7.0,0.0,,,,2024-02-05
TUTICORIN TPS,Unit 1, ,210.0,3.28,4.56,1046.3999999999999,1083.69,,0.0,,,,2024-02-05
TUTICORIN TPS,Unit 2, ,210.0,3.28,4.57,1054.3999999999999,1047.2,,0.0,,,,2024-02-05
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.55,954.5499999999997,936.41,,0.0,,,,2024-02-05
TUTICORIN TPS,Unit 4, ,210.0,3.31,4.32,944.5499999999997,1119.97,,0.0,,,,2024-02-05
TUTICORIN TPS,Unit 5, ,210.0,3.24,4.64,1002.2,1095.63,,0.0,,,,2024-02-05
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-05
KOVIKALPAL CCPP,,,107.88,0.55,0.0,168.75,47.269999999999996,,107.88,,,,2024-02-05
KUTTALAM CCPP,,,100.0,1.24,2.13,377.20000000000005,587.68,,0.0,,,,2024-02-05
VALUTHUR CCPP,,,186.20000000000002,3.66,3.38,1042.2999999999997,972.47,,0.0,,,,2024-02-05
ALIYAR  HPS,,,60.0,0.38,0.05,115.89999999999998,92.63,,0.0,,,,2024-02-05
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.29000000000000004,66.15,51.97,,0.0,,,,2024-02-05
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,66.15,33.62,,0.0,,,,2024-02-05
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,77.5,,0.0,,,,2024-02-05
KADAMPARI HPS,,,400.0,0.97,0.0,326.85000000000014,48.17,,100.0,,,,2024-02-05
KODAYAR-I HPS,,,60.0,0.17,0.57,0.8500000000000001,95.77,,0.0,,,,2024-02-05
KODAYAR-II HPS,,,40.0,0.14,0.0,57.7,6.91,,40.0,,,,2024-02-05
KUNDAH-I HPS,,,60.0,0.62,0.05,181.10000000000002,212.22,,0.0,,,,2024-02-05
KUNDAH-II HPS,,,175.0,1.31,0.24,428.55,544.8599999999999,,0.0,,,,2024-02-05
KUNDAH-III HPS,,,180.0,0.76,0.32,290.79999999999995,344.83000000000004,,0.0,,,,2024-02-05
KUNDAH-IV HPS,,,100.0,0.41,0.0,130.04999999999998,88.24,,0.0,,,,2024-02-05
KUNDAH-V HPS,,,40.0,0.07,0.0,36.35,65.91,,0.0,,,,2024-02-05
LOWER METTUR-I HPS,,,30.0,0.07,0.02,58.35,48.9,,0.0,,,,2024-02-05
LOWER METTUR-II HPS,,,30.0,0.07,0.0,58.35,47.21,,0.0,,,,2024-02-05
LOWER METTUR-III HPS,,,30.0,0.07,0.23,58.35,47.480000000000004,,0.0,,,,2024-02-05
LOWER METTUR-IV HPS,,,30.0,0.07,0.2,58.35,39.2,,0.0,,,,2024-02-05
METTUR DAM HPS,,,50.0,0.17,0.27,118.85000000000001,74.17999999999999,,0.0,,,,2024-02-05
METTUR TUNNEL HPS,,,200.0,0.03,0.76,299.14999999999986,139.98,,100.0,,,,2024-02-05
MOYAR  HPS,,,36.0,0.21,0.07,68.04999999999997,80.85,,0.0,,,,2024-02-05
PAPANASAM HPS,,,32.0,0.28,0.6,109.4,76.52,,0.0,,,,2024-02-05
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,35.50000000000001,23.89,,0.0,,,,2024-02-05
PERIYAR HPS,,,161.0,0.69,3.28,451.45,348.69,,0.0,,,,2024-02-05
PYKARA HPS,,,59.2,0.1,0.0,30.500000000000007,3.07,,0.0,,,,2024-02-05
PYKARA ULTMATE HPS,,,150.0,0.62,0.49,258.1,271.14,,0.0,,,,2024-02-05
SARKARPATHY HPS,,,30.0,0.34,0.0,99.70000000000002,50.13,,0.0,,,,2024-02-05
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,286.75000000000006,202.87,,0.0,,,,2024-02-05
SURULIYAR HPS,,,35.0,0.52,0.54,68.59999999999998,9.96,,0.0,,,,2024-02-05
ITPCL TPP,,,1200.0,11.86,26.02,3331.2999999999993,6057.08,0.0,0.0,,,,2024-02-05
ITPCL TPP,Unit 1, ,600.0,5.79,13.0,1675.9499999999998,3403.12,,0.0,,,,2024-02-05
ITPCL TPP,Unit 2, ,600.0,6.07,13.02,1655.3499999999997,2653.96,,0.0,,,,2024-02-05
MUTHIARA TPP,,,1200.0,6.24,13.03,1657.2,4387.82,0.0,600.0,,,,2024-02-05
MUTHIARA TPP,Unit 1, ,600.0,3.14,12.66,827.6999999999999,1836.81,,0.0,,,,2024-02-05
MUTHIARA TPP,Unit 2,*,600.0,3.1,0.37,829.5000000000001,2551.01,,600.0,45322.10486111111,05/02/2024 21:44:00,BOILER MISC. PROBLEM,2024-02-05
NEYVELI TPS(Z),,,250.0,3.93,5.57,1355.6500000000003,1210.21,,0.0,,,,2024-02-05
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,5.57,1355.6500000000003,1210.21,,0.0,,,,2024-02-05
 OPG Power Generation Private Limited,,,414.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
 OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
 OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,0.0,0.0,0.0,,,,,,2024-02-05
 OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,0.0,0.0,0.0,,,,,,2024-02-05
 OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,0.0,0.0,0.0,,,,,,2024-02-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-05
TUTICORIN TPP ST-IV,,,525.0,5.76,9.3,1675.8,2548.87,0.0,0.0,,,,2024-02-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,9.3,1675.8,2548.87,,0.0,,,,2024-02-05
KARUPPUR CCPP,,,119.8,0.56,0.0,168.8,0.0,,119.8,,,,2024-02-05
P.NALLUR CCPP,,,330.5,0.28,0.0,84.4,0.0,,330.5,,,,2024-02-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-05
NEYVELI ( EXT) TPS,,,420.0,9.04,10.05,2496.2,2319.83,,0.0,,,,2024-02-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,5.03,1248.6,1100.92,,0.0,,,,2024-02-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,5.02,1247.6,1218.91,,0.0,,,,2024-02-05
NEYVELI NEW TPP,,,1000.0,19.21,21.85,5078.05,5937.71,,0.0,,,,2024-02-05
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,10.58,2517.0,3040.65,,0.0,,,,2024-02-05
NEYVELI NEW TPP,Unit 2, ,500.0,9.21,11.27,2561.05,2897.06,,0.0,,,,2024-02-05
NEYVELI TPS-II,,,1470.0,26.979999999999997,20.47,7534.899999999998,4552.69,,420.0,,,,2024-02-05
NEYVELI TPS-II,Unit 1, ,210.0,3.83,4.19,1078.1499999999996,522.67,,0.0,,,,2024-02-05
NEYVELI TPS-II,Unit 2,S,210.0,3.83,0.0,1078.1499999999996,934.43,,210.0,45322.44513888889,,BOILER AUX. MISC. PROMLEMS,2024-02-05
NEYVELI TPS-II,Unit 3, ,210.0,3.83,4.13,1078.1499999999996,810.29,,0.0,,,,2024-02-05
NEYVELI TPS-II,Unit 4, ,210.0,3.83,3.66,1078.1499999999996,654.32,,0.0,,,,2024-02-05
NEYVELI TPS-II,Unit 5,S,210.0,3.83,0.0,1078.1499999999996,659.12,,210.0,45323.822916666664,,WATER WALL TUBE LEAKAGE,2024-02-05
NEYVELI TPS-II,Unit 6, ,210.0,4.0,4.24,1066.0,480.65,,0.0,,,,2024-02-05
NEYVELI TPS-II,Unit 7, ,210.0,3.83,4.25,1078.1499999999996,491.21,,0.0,,,,2024-02-05
NEYVELI TPS-II EXP,,,500.0,7.21,4.75,2050.05,1866.9699999999998,,250.0,,,,2024-02-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.55,0.0,978.7499999999998,833.92,,250.0,45323.427083333336,,AIR PREHEATERS PROBLEM,2024-02-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.66,4.75,1071.3000000000004,1033.05,,0.0,,,,2024-02-05
NTPL TUTICORIN  TPP,,,1000.0,21.0,13.350000000000001,5841.0,4596.33,19.0,0.0,,,,2024-02-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.66,6.66,2909.2999999999993,2077.93,,0.0,,,,2024-02-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.34,6.69,2931.7000000000007,2518.4,,0.0,,,,2024-02-05
VALLUR TPP,,,1500.0,25.689999999999998,8.18,7947.450000000003,6097.42,32.0,1000.0,,,,2024-02-05
VALLUR TPP,Unit 1,P,500.0,7.76,0.0,2616.800000000001,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-02-05
VALLUR TPP,Unit 2,L,500.0,10.17,0.0,2711.8500000000004,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-02-05
