name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.08,274.3,309.51,,0.0,,,,2021-06-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.06,274.70000000000005,299.47,,0.0,,,,2021-06-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,3.88,272.3,306.89,,0.0,,,,2021-06-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.97,274.70000000000005,307.19,,0.0,,,,2021-06-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.42,659.9999999999995,689.41,,0.0,,,,2021-06-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,428.2999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-10
RAYALASEEMA TPS,,,1650.0,26.160000000000004,8.73,1854.6000000000006,861.8,11.0,1050.0,,,,2021-06-10
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,244.30000000000007,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-10
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,243.7,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-10
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,243.30000000000007,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-10
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,243.30000000000007,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-10
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,243.30000000000007,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-10
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.73,636.7000000000003,283.03,,0.0,,,,2021-06-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.33,155.00000000000003,102.78999999999999,,105.6,,,,2021-06-10
LOWER SILERU  HPS,,,460.0,2.13,0.0,189.29999999999995,96.57000000000001,,0.0,,,,2021-06-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-10
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.299999999999998,3.43,,0.0,,,,2021-06-10
SRISAILAM HPS,,,770.0,0.83,0.0,98.29999999999998,17.540000000000003,,0.0,,,,2021-06-10
UPPER SILERU HPS,,,240.0,0.9,0.04,88.00000000000006,112.47,,0.0,,,,2021-06-10
PAINAMPURAM TPP,,,1320.0,26.560000000000002,20.32,1885.5999999999995,2040.4699999999998,4.0,660.0,,,,2021-06-10
PAINAMPURAM TPP,Unit 1,S,660.0,13.43,7.86,953.2999999999995,1018.04,,660.0,44357.71388888889,,COOLING WATER PUMP PROBLEM,2021-06-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,12.46,932.3,1022.43,,0.0,,,,2021-06-10
SGPL TPP,,,1320.0,13.7,22.65,1892.0000000000005,1772.6,,0.0,,,,2021-06-10
SGPL TPP,Unit 1, ,660.0,0.0,11.28,919.0,933.31,,0.0,,,,2021-06-10
SGPL TPP,Unit 2, ,660.0,13.7,11.37,973.0000000000005,839.29,,0.0,,,,2021-06-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-10
THAMMINAPATNAM TPS,,,300.0,0.26,4.57,18.600000000000016,223.51,,0.0,,,,2021-06-10
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.67,9.300000000000008,89.42,,0.0,,,,2021-06-10
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.9,9.300000000000008,134.09,,0.0,,,,2021-06-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-10
VIZAG TPP,,,1040.0,7.2,0.0,510.0000000000001,0.0,14.0,1040.0,,,,2021-06-10
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,243.30000000000007,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-10
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,266.70000000000005,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-10
GODAVARI CCPP,,,208.0,2.16,1.3,154.59999999999997,49.510000000000005,,94.0,,,,2021-06-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-10
KONDAPALLI CCPP,,,368.144,2.17,1.44,152.7000000000001,165.93,,118.654,,,,2021-06-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-10
VIJJESWARAM CCPP,,,272.0,2.34,3.5,165.39999999999998,248.38,,100.0,,,,2021-06-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
SIMHADRI,,,2000.0,9.6,7.63,1126.0000000000002,1598.5300000000002,38.0,1500.0,,,,2021-06-10
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-10
SIMHADRI,Unit 2, ,500.0,4.8,7.63,341.0000000000001,603.49,,0.0,,,,2021-06-10
SIMHADRI,Unit 3,P,500.0,4.8,0.0,341.0000000000001,56.84,,500.0,44292.111805555556,13/06/2021,OVERHAULING WORKS,2021-06-10
SIMHADRI,Unit 4,S,500.0,0.0,0.0,130.0,557.85,,500.0,44353.48611111111,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-10
BELLARY TPS,,,1700.0,18.61,16.04,1322.1000000000004,1262.5700000000002,16.0,1000.0,,,,2021-06-10
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,388.7000000000003,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-10
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,388.7000000000003,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-10
BELLARY TPS,Unit 3, ,700.0,7.67,16.04,544.6999999999999,773.1,,0.0,,,,2021-06-10
RAICHUR TPS,,,1720.0,24.64,0.0,1954.4000000000003,1458.6200000000001,29.0,1720.0,,,,2021-06-10
RAICHUR TPS,Unit 1,S,210.0,3.41,0.0,241.09999999999997,191.59,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-06-10
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-10
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,241.00000000000006,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-10
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,244.30000000000007,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-10
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,226.9999999999999,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-10
RAICHUR TPS,Unit 6,S,210.0,3.43,0.0,243.30000000000007,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-10
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,241.00000000000006,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-10
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,309.70000000000005,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-10
YERMARUS TPP,,,1600.0,16.47,0.0,1168.7000000000003,1024.1,8.0,1600.0,,,,2021-06-10
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,681.0000000000002,1024.1,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-10
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,487.70000000000005,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-10
YELAHANKA CCPP,,,0.0,1.37,0.0,96.70000000000005,0.0,,0.0,,,,2021-06-10
ALMATTI DPH  HPS,,,290.0,0.03,0.19,5.3000000000000025,6.1,,0.0,,,,2021-06-10
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-10
GERUSUPPA  HPS,,,240.0,1.17,1.08,98.70000000000002,97.69,,60.0,,,,2021-06-10
GHAT PRABHA  HPS,,,32.0,0.07,0.0,7.700000000000003,11.53,,32.0,,,,2021-06-10
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-10
JOG  HPS,,,139.2,0.7,1.5,57.00000000000003,97.53,,34.8,,,,2021-06-10
KADRA  HPS,,,150.0,1.5,0.66,75.0,55.55,,0.0,,,,2021-06-10
KALINADI  HPS,,,855.0,7.17,5.26,708.6999999999996,706.0,,285.0,,,,2021-06-10
KALINADI SUPA  HPS,,,100.0,0.47,1.08,104.69999999999999,124.3,,0.0,,,,2021-06-10
KODASALI  HPS,,,120.0,1.17,0.64,76.70000000000002,64.4,,40.0,,,,2021-06-10
LIGANAMAKKI  HPS,,,55.0,0.83,0.52,63.29999999999998,53.05,,0.0,,,,2021-06-10
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-10
SHARAVATHI HPS,,,1035.0,12.83,11.129999999999999,1058.3000000000002,954.32,,0.0,,,,2021-06-10
SIVASAMUNDRUM HPS,,,42.0,0.47,0.47,31.69999999999999,26.33,,0.0,,,,2021-06-10
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-10
VARAHI HPS,,,460.0,2.5,1.53,161.0,190.57000000000002,,230.0,,,,2021-06-10
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.91,195.39999999999986,294.84000000000003,,130.0,,,,2021-06-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.91,189.69999999999987,207.24,,0.0,,,,2021-06-10
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,5.700000000000003,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.0,274.59999999999997,412.56,,300.0,,,,2021-06-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.0,265.29999999999995,333.26,,0.0,,,,2021-06-10
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,9.300000000000008,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-10
UDUPI TPP,,,1200.0,11.54,0.0,817.3999999999996,605.8299999999999,,1200.0,,,,2021-06-10
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,408.6999999999998,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-10
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,408.6999999999998,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
KUDGI STPP,,,2400.0,2.77,0.0,295.7000000000001,563.96,25.0,2400.0,,,,2021-06-10
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-10
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,96.70000000000005,184.82,,800.0,44301.32777777778,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-10
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,99.00000000000006,199.8,,800.0,44302.53402777778,13/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-10
KAIGA,,,880.0,17.97,20.95,1276.7000000000003,1383.1,,0.0,,,,2021-06-10
KAIGA,Unit 1, ,220.0,5.03,5.28,357.2999999999997,367.69,,0.0,,,,2021-06-10
KAIGA,Unit 2, ,220.0,4.0,5.33,284.0,270.35,,0.0,,,,2021-06-10
KAIGA,Unit 3, ,220.0,4.47,5.2,317.7000000000003,367.58,,0.0,,,,2021-06-10
KAIGA,Unit 4, ,220.0,4.47,5.14,317.7000000000003,377.48,,0.0,,,,2021-06-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
IDAMALAYAR HPS,,,75.0,0.5,0.3,64.0,63.28,,37.5,,,,2021-06-10
IDUKKI HPS,,,780.0,5.63,5.6,788.3,584.64,,0.0,,,,2021-06-10
KAKKAD HPS,,,50.0,0.57,0.91,56.7,57.79,,0.0,,,,2021-06-10
KUTTIYADI ADDL EXTN,,,100.0,0.17,0.5800000000000001,17.700000000000017,50.53,,0.0,,,,2021-06-10
KUTTIYADI EXTN HPS,,,50.0,0.3,0.0,40.99999999999997,13.8,,0.0,,,,2021-06-10
KUTTIYADI HPS,,,75.0,0.43,0.09,44.3,27.92,,0.0,,,,2021-06-10
LOWER PERIYAR HPS,,,180.0,1.8,1.38,49.99999999999997,89.69999999999999,,60.0,,,,2021-06-10
NARIAMANGLAM  HPS,,,45.0,1.17,0.54,44.70000000000002,55.35,,15.0,,,,2021-06-10
PALLIVASAL HPS,,,37.5,0.43,0.42,26.299999999999997,46.35,,0.0,,,,2021-06-10
PANNIAR HPS,,,30.0,0.33,0.71,27.299999999999983,33.81,,0.0,,,,2021-06-10
PORINGALKUTTU HPS,,,32.0,0.43,0.34,21.299999999999997,63.11,,8.0,,,,2021-06-10
SABARIGIRI HPS,,,300.0,3.27,6.650000000000001,341.6999999999998,427.11,,50.0,,,,2021-06-10
SENGULAM HPS,,,48.0,0.33,0.67,29.299999999999983,29.54,,36.0,,,,2021-06-10
SHOLAYAR HPS,,,54.0,0.17,0.23,44.70000000000002,51.31,,18.0,,,,2021-06-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.299999999999998,0.0,,0.0,,,,2021-06-10
KARAIKAL CCPP,,,32.5,0.63,0.65,45.300000000000026,49.1,,0.0,,,,2021-06-10
METTUR TPS,,,840.0,12.07,0.0,1100.6999999999998,861.9399999999999,28.0,840.0,,,,2021-06-10
METTUR TPS,Unit 1,L,210.0,0.0,0.0,244.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-10
METTUR TPS,Unit 2,L,210.0,4.07,0.0,288.69999999999993,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-10
METTUR TPS,Unit 3,L,210.0,4.0,0.0,284.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-10
METTUR TPS,Unit 4,L,210.0,4.0,0.0,284.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-10
METTUR TPS - II,,,600.0,10.43,11.87,741.2999999999995,667.26,7.0,0.0,,,,2021-06-10
METTUR TPS - II,Unit 1, ,600.0,10.43,11.87,741.2999999999995,667.26,,0.0,,,,2021-06-10
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,16.32,2770.8999999999996,1173.85,23.0,1200.0,,,,2021-06-10
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.45,262.9999999999999,287.94,,0.0,,,,2021-06-10
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.75,265.29999999999995,255.6,,0.0,,,,2021-06-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.19,288.69999999999993,270.5,,0.0,,,,2021-06-10
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,3.93,791.3,182.38,,600.0,44357.40069444444,,WATER WALL TUBE LEAKAGE,2021-06-10
NORTH CHENNAI TPS,Unit 5,L,600.0,10.13,0.0,720.3,177.43,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-06-10
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,442.3000000000002,0.0,,0.0,,,unit not yet commissioned,2021-06-10
TUTICORIN TPS,,,1050.0,12.86,7.11,1111.5999999999995,802.4300000000001,6.0,630.0,,,,2021-06-10
TUTICORIN TPS,Unit 1,S,210.0,0.0,0.0,199.0,200.91,,210.0,44355.388194444444,,BOILER MISC. PROBLEM,2021-06-10
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,229.2999999999999,114.34,,210.0,44356.458333333336,,COAL FEEDING SYSTEM FAILURE.,2021-06-10
TUTICORIN TPS,Unit 3, ,210.0,3.23,3.49,229.2999999999999,105.47,,0.0,,,,2021-06-10
TUTICORIN TPS,Unit 4,S,210.0,3.2,0.0,226.9999999999999,103.72,,210.0,44356.490277777775,,COAL FEEDING SYSTEM FAILURE.,2021-06-10
TUTICORIN TPS,Unit 5, ,210.0,3.2,3.62,226.9999999999999,277.99,,0.0,,,,2021-06-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-10
KOVIKALPAL CCPP,,,107.88,0.36,0.47,26.600000000000012,28.02,,0.0,,,,2021-06-10
KUTTALAM CCPP,,,100.0,1.0,1.06,71.00000000000003,75.4,,0.0,,,,2021-06-10
VALUTHUR CCPP,,,186.20000000000002,2.73,1.44,193.29999999999995,93.8,,94.0,,,,2021-06-10
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-10
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,3.0,3.0,,30.0,,,,2021-06-10
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.23,,0.0,,,,2021-06-10
BHAWANI KATTAL,,,30.0,0.07,0.02,6.700000000000003,1.28,,0.0,,,,2021-06-10
KADAMPARI HPS,,,400.0,0.53,0.0,37.30000000000001,1.86,,100.0,,,,2021-06-10
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,25.1,,0.0,,,,2021-06-10
KODAYAR-II HPS,,,40.0,0.13,0.29,5.299999999999999,12.74,,0.0,,,,2021-06-10
KUNDAH-I HPS,,,60.0,0.8,0.9,47.99999999999997,54.02,,0.0,,,,2021-06-10
KUNDAH-II HPS,,,175.0,1.7,2.02,110.00000000000003,130.74,,0.0,,,,2021-06-10
KUNDAH-III HPS,,,180.0,1.17,1.22,76.70000000000002,80.46,,0.0,,,,2021-06-10
KUNDAH-IV HPS,,,100.0,0.5,0.15,30.0,17.37,,50.0,,,,2021-06-10
KUNDAH-V HPS,,,40.0,0.1,0.0,6.9999999999999964,0.0,,0.0,,,,2021-06-10
LOWER METTUR-I HPS,,,30.0,0.07,0.0,4.700000000000003,1.92,,0.0,,,,2021-06-10
LOWER METTUR-II HPS,,,30.0,0.07,0.0,4.700000000000003,2.46,,0.0,,,,2021-06-10
LOWER METTUR-III HPS,,,30.0,0.07,0.0,5.700000000000003,2.67,,0.0,,,,2021-06-10
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,3.6999999999999984,1.87,,15.0,,,,2021-06-10
METTUR DAM HPS,,,50.0,0.1,0.18,10.999999999999996,21.130000000000003,,37.5,,,,2021-06-10
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-06-10
MOYAR  HPS,,,36.0,0.37,0.11,20.70000000000001,6.74,,0.0,,,,2021-06-10
PAPANASAM HPS,,,32.0,0.33,0.56,11.3,12.76,,0.0,,,,2021-06-10
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.700000000000003,3.7,,0.0,,,,2021-06-10
PERIYAR HPS,,,161.0,1.17,1.9700000000000002,11.7,55.10999999999999,,119.0,,,,2021-06-10
PYKARA HPS,,,59.2,0.17,0.0,5.699999999999999,0.0,,0.0,,,,2021-06-10
PYKARA ULTMATE HPS,,,150.0,0.97,0.08,62.69999999999999,21.68,,50.0,,,,2021-06-10
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-10
SHOLAYAR HPS (TN),,,70.0,0.6,0.0,5.999999999999999,0.0,,0.0,,,,2021-06-10
SURULIYAR HPS,,,35.0,0.17,0.0,2.6999999999999993,13.24,,35.0,,,,2021-06-10
ITPCL TPP,,,1200.0,10.0,10.53,1330.0,1238.71,,600.0,,,,2021-06-10
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,620.0,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-06-10
ITPCL TPP,Unit 2, ,600.0,10.0,10.53,710.0,832.94,,0.0,,,,2021-06-10
MUTHIARA TPP,,,1200.0,10.94,0.0,777.4000000000005,386.96,,1200.0,,,,2021-06-10
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,388.7000000000003,374.13,,600.0,44352.09583333333,,TURBINE MISC.,2021-06-10
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,388.7000000000003,12.83,,600.0,44353.39236111111,,RSD/LOW SCHEDULE,2021-06-10
NEYVELI TPS(Z),,,250.0,3.3,4.97,234.0000000000001,368.92,,0.0,,,,2021-06-10
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.97,234.0000000000001,368.92,,0.0,,,,2021-06-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-10
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,289.69999999999993,0.0,,0.0,,,,2021-06-10
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,289.69999999999993,0.0,,0.0,,,unit not yet commissioned,2021-06-10
KARUPPUR CCPP,,,119.8,1.47,1.12,104.69999999999999,43.88,,0.0,,,,2021-06-10
P.NALLUR CCPP,,,330.5,0.13,0.0,9.300000000000008,0.0,,330.5,,,,2021-06-10
VALANTARVY CCPP,,,52.8,0.7,1.06,48.99999999999999,65.91,,0.0,,,,2021-06-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-10
NEYVELI ( EXT) TPS,,,420.0,8.46,9.98,582.6,542.38,,0.0,,,,2021-06-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.99,266.29999999999995,347.64,,0.0,,,,2021-06-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,4.99,316.30000000000007,194.74,,0.0,,,,2021-06-10
NEYVELI NEW TPP,,,1000.0,14.17,11.9,1005.6999999999996,1214.04,,500.0,,,,2021-06-10
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.9,586.6999999999998,671.73,,0.0,,,,2021-06-10
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,418.9999999999998,542.31,,500.0,44354.91736111111,,WATER WALL TUBE LEAKAGE,2021-06-10
NEYVELI TPS-II,,,1470.0,21.700000000000003,31.119999999999997,1639.0,1966.72,,210.0,,,,2021-06-10
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.79,266.70000000000005,323.77,,0.0,,,,2021-06-10
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.52,254.99999999999994,319.48,,0.0,,,,2021-06-10
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.84,266.70000000000005,314.97,,0.0,,,,2021-06-10
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.74,101.0,287.25,,0.0,,,,2021-06-10
NEYVELI TPS-II,Unit 5,S,210.0,3.5,2.97,249.0,107.94,,210.0,44357.645833333336,,WATER WALL TUBE LEAKAGE,2021-06-10
NEYVELI TPS-II,Unit 6, ,210.0,3.53,4.72,249.3,310.99,,0.0,,,,2021-06-10
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.54,251.3,302.32,,0.0,,,,2021-06-10
NEYVELI TPS-II EXP,,,500.0,4.4,10.719999999999999,450.00000000000006,600.2,,0.0,,,,2021-06-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.33,269.0,277.26,,0.0,,,,2021-06-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,5.39,181.00000000000006,322.94,,0.0,,,,2021-06-10
TUTICORIN (JV) TPP,,,1000.0,7.83,14.68,1149.2600000000007,1109.56,5.0,0.0,,,,2021-06-10
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,7.33,555.3000000000002,561.46,,0.0,,,,2021-06-10
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,7.35,593.9600000000005,548.1,,0.0,,,,2021-06-10
VALLUR TPP,,,1500.0,24.340000000000003,22.15,1728.4000000000003,1526.5300000000002,14.0,0.0,,,,2021-06-10
VALLUR TPP,Unit 1, ,500.0,7.4,7.3,524.9999999999998,497.76,,0.0,,,,2021-06-10
VALLUR TPP,Unit 2, ,500.0,8.47,7.59,601.7000000000003,508.42,,0.0,,,,2021-06-10
VALLUR TPP,Unit 3, ,500.0,8.47,7.26,601.7000000000003,520.35,,0.0,,,,2021-06-10
KUDANKULAM,,,2000.0,41.150000000000006,48.71,2671.500000000001,2717.63,,0.0,,,,2021-06-10
KUDANKULAM,Unit 1, ,1000.0,20.42,24.39,1448.2000000000007,1705.75,,0.0,,,,2021-06-10
KUDANKULAM,Unit 2, ,1000.0,20.73,24.32,1223.3000000000002,1011.88,,0.0,,,,2021-06-10
MADRAS  A.P.S.,,,440.0,4.47,0.0,317.7000000000003,32.51,,440.0,,,,2021-06-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-06-10
