name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHOPOLI  HPS,,,72.0,0.83,0.7,178.32000000000005,212.79,,24.0,,,,2019-11-04
MAUDA TPS,,,2320.0,41.13999999999999,0.23,8059.559999999999,6576.03,15.0,2320.0,,,,2019-11-04
MAUDA TPS,Unit 1,S,500.0,8.27,0.0,1805.08,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-04
MAUDA TPS,Unit 2,*,500.0,8.53,0.23,1864.12,1538.38,,500.0,43761.0,04/11/2019 21:56:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
MAUDA TPS,Unit 3,S,660.0,12.47,0.0,2189.879999999999,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-04
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2200.4799999999996,1557.74,,660.0,43763.65804398148,,RSD/LOW SCHEDULE,2019-11-04
SOLAPUR,,,1320.0,15.6,0.0,3028.3999999999996,661.36,35.0,1320.0,,,,2019-11-04
SOLAPUR,Unit 1,L,660.0,10.87,0.0,1994.4799999999996,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-04
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1033.92,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-04
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.379999999999999,2694.120000000001,2586.4700000000003,,1303.54,,,,2019-11-04
TARAPUR,,,1400.0,14.07,20.189999999999998,5981.280000000001,7010.860000000001,,540.0,,,,2019-11-04
TARAPUR,Unit 1, ,160.0,0.0,3.33,561.0,759.86,,0.0,,,,2019-11-04
TARAPUR,Unit 2, ,160.0,3.07,3.66,668.2800000000002,785.13,,0.0,,,,2019-11-04
TARAPUR,Unit 3,P,540.0,11.0,0.0,2398.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-04
TARAPUR,Unit 4, ,540.0,0.0,13.2,2354.0,2837.09,,0.0,,,,2019-11-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,11.63,4654.439999999999,4659.8099999999995,3.0,800.0,,,,2019-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,11.63,2328.7199999999993,2300.74,,0.0,,,,2019-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.43,0.0,2325.7199999999993,2359.07,,800.0,43771.8125,10/11/2019,BOILER MISC. PROBLEM,2019-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
Dr. N.TATA RAO TPS,,,1760.0,32.17,26.39,6342.68,6648.34,3.0,420.0,,,,2019-11-04
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,809.8000000000002,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,4.09,737.1999999999998,738.97,,0.0,,,,2019-11-04
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.87,0.0,735.48,731.73,,210.0,43767.0,28/11/2019,CONSERVATION OF MAIN FUEL/RSD,2019-11-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.15,735.48,790.42,,0.0,,,,2019-11-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.27,754.8000000000002,859.75,,0.0,,,,2019-11-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,4.49,753.8000000000002,823.39,,0.0,,,,2019-11-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,9.39,1816.12,1963.4,,0.0,,,,2019-11-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
RAYALASEEMA TPS,,,1650.0,17.29,12.959999999999999,5388.16,4584.5,6.0,840.0,,,,2019-11-04
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,700.7199999999998,718.86,,210.0,43765.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,701.7199999999998,432.12,,210.0,43699.811111111114,,COAL SHORTAGE,2019-11-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.57,4.01,674.2800000000002,777.97,,0.0,,,,2019-11-04
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,699.7199999999998,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-04
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,697.7199999999998,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-11-04
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.95,1914.0,1321.62,,0.0,,,,2019-11-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.51,476.79999999999995,432.56000000000006,,105.6,,,,2019-11-04
LOWER SILERU  HPS,,,460.0,2.5,0.6,583.0,472.53,,0.0,,,,2019-11-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.74,48.28,78.88,,60.0,,,,2019-11-04
NAGARJUN SGR  TPD,,,50.0,0.53,1.02,43.120000000000005,65.32,,0.0,,,,2019-11-04
SRISAILAM  HPS,,,770.0,1.37,14.46,593.48,1020.18,,0.0,,,,2019-11-04
UPPER SILERU  HPS,,,240.0,0.93,3.93,205.72000000000003,333.0,,0.0,,,,2019-11-04
PAINAMPURAM TPP,,,1320.0,24.6,27.89,5370.4000000000015,5898.79,2.0,0.0,,,,2019-11-04
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,13.76,2685.2000000000007,2907.58,,0.0,,,,2019-11-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,14.13,2685.2000000000007,2991.21,,0.0,,,,2019-11-04
SGPL TPP,,,1320.0,26.5,0.0,5583.0,5475.08,,1320.0,,,,2019-11-04
SGPL TPP,Unit 1, ,660.0,13.67,0.0,2979.6800000000003,2512.09,,660.0,43771.95532407407,06/11/2019,Cooling Water System Abnormal/ Maintenance,2019-11-04
SGPL TPP,Unit 2,P,660.0,12.83,0.0,2603.3199999999997,2962.99,,660.0,43769.26180555556,17/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
VIZAG TPP,,,1040.0,7.26,7.73,1507.04,1791.9099999999999,2.0,520.0,,,,2019-11-04
VIZAG TPP,Unit 1,S,520.0,3.63,0.0,713.52,727.05,,520.0,43772.0,,Coal Transportation Problems,2019-11-04
VIZAG TPP,Unit 2, ,520.0,3.63,7.73,793.52,1064.86,,0.0,,,,2019-11-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-04
GODAVARI CCPP,,,208.0,3.2300000000000004,1.49,706.92,345.39,,94.0,,,,2019-11-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-04
KONDAPALLI CCPP,,,350.0,5.24,2.58,1140.96,357.57,,112.0,,,,2019-11-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-04
VIJJESWARAM CCPP,,,272.0,2.3,2.08,430.20000000000005,565.24,,0.0,,,,2019-11-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
SIMHADRI,,,2000.0,35.46,24.16,7012.839999999999,5974.45,7.0,500.0,,,,2019-11-04
SIMHADRI,Unit 1, ,500.0,9.5,7.93,1574.0,1283.35,,0.0,,,,2019-11-04
SIMHADRI,Unit 2, ,500.0,9.03,7.99,1725.12,1513.18,,0.0,,,,2019-11-04
SIMHADRI,Unit 3,P,500.0,8.83,0.0,1946.3199999999997,1543.54,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-04
SIMHADRI,Unit 4, ,500.0,8.1,8.24,1767.3999999999996,1634.38,,0.0,,,,2019-11-04
BELLARY TPS,,,1700.0,16.41,11.79,3578.6400000000003,1940.4,10.0,1000.0,,,,2019-11-04
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1192.88,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-04
BELLARY TPS,Unit 2,S,500.0,5.47,0.0,1192.88,1006.25,,500.0,43762.6,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
BELLARY TPS,Unit 3, ,700.0,5.47,11.79,1192.88,477.27,,0.0,,,,2019-11-04
RAICHUR TPS,,,1720.0,20.99,7.87,5548.960000000001,4761.62,12.0,1300.0,,,,2019-11-04
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,661.3200000000002,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-04
RAICHUR TPS,Unit 2,*,210.0,3.33,3.41,658.3200000000002,502.03,,0.0,43773.15416666667,04/11/2019 08:18:00,FURNACE FIRE OUT /FLAME FAILURE,2019-11-04
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,600.0799999999999,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-04
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,675.0,702.25,,210.0,43762.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
RAICHUR TPS,Unit 5, ,210.0,3.33,4.46,729.3200000000002,608.05,,0.0,,,,2019-11-04
RAICHUR TPS,Unit 6,S,210.0,3.33,0.0,729.3200000000002,632.62,,210.0,43763.48888888889,,RSD/LOW SCHEDULE,2019-11-04
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,716.0,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-04
RAICHUR TPS,Unit 8,S,250.0,3.9,0.0,779.5999999999999,923.14,,250.0,43771.69027777778,,P.A. FANS PROBLEM,2019-11-04
YERMARUS TPP,,,1600.0,10.94,0.0,2385.76,0.0,72.0,1600.0,,,,2019-11-04
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1192.88,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-04
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1192.88,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-04
YELAHANKA CCPP,,,0.0,1.37,0.0,298.48,0.0,,0.0,,,,2019-11-04
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
ALMATTI DPH  HPS,,,290.0,1.13,4.22,341.52,495.46,,0.0,,,,2019-11-04
BHADRA  HPS,,,26.0,0.1,0.46,28.400000000000006,40.67,,0.0,,,,2019-11-04
GERUSUPPA  HPS,,,240.0,1.1,1.35,307.4000000000001,340.88,,0.0,,,,2019-11-04
GHAT PRABHA  HPS,,,32.0,0.4,0.32,29.599999999999994,17.38,,16.0,,,,2019-11-04
HAMPI  HPS,,,36.0,0.33,0.0,41.31999999999999,12.16,,0.0,,,,2019-11-04
JOG  HPS,,,139.2,0.53,0.45999999999999996,166.12,165.26,,74.4,,,,2019-11-04
KADRA  HPS,,,150.0,0.5,1.44,261.0,311.49,,0.0,,,,2019-11-04
KALINADI  HPS,,,855.0,5.0,12.74,1611.0,1781.6999999999998,,285.0,,,,2019-11-04
KALINADI SUPA  HPS,,,100.0,1.17,1.21,274.68000000000006,283.72,,0.0,,,,2019-11-04
KODASALI  HPS,,,120.0,0.6,1.34,228.39999999999998,269.67,,0.0,,,,2019-11-04
LIGANAMAKKI  HPS,,,55.0,0.63,1.31,146.51999999999998,131.28,,0.0,,,,2019-11-04
MUNIRABAD  HPS,,,28.0,0.37,0.49,54.47999999999999,49.55,,0.0,,,,2019-11-04
SHARAVATHI  HPS,,,1035.0,10.5,16.68,2645.0,2725.4000000000005,,0.0,,,,2019-11-04
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.15,162.48000000000002,154.97,,0.0,,,,2019-11-04
T B   DAM  HPS,,,36.0,0.33,0.9,43.31999999999999,99.5,,18.0,,,,2019-11-04
VARAHI  HPS,,,460.0,2.3,3.49,632.1999999999998,692.1,,0.0,,,,2019-11-04
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.13,763.52,696.08,,130.0,,,,2019-11-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,418.5999999999999,675.72,,0.0,,,,2019-11-04
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,344.9200000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-04
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.6,1397.4,1015.52,,300.0,,,,2019-11-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.6,849.4000000000001,901.25,,0.0,,,,2019-11-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,548.0,114.27,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-11-04
UDUPI TPP,,,1200.0,19.130000000000003,4.69,3964.5199999999995,1655.0,,1200.0,,,,2019-11-04
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1935.3199999999997,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-04
UDUPI TPP,Unit 2,*,600.0,9.3,4.69,2029.1999999999998,722.84,,600.0,43744.450694444444,04/11/2019 12:38:00,RSD/LOW SCHEDULE,2019-11-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
KUDGI STPP,,,2400.0,14.76,0.0,2984.0399999999995,2148.7400000000002,24.0,2400.0,,,,2019-11-04
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,1012.52,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-11-04
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,916.1999999999998,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-04
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1055.3199999999997,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-04
KAIGA,,,880.0,17.97,21.03,3712.88,4332.070000000001,,0.0,,,,2019-11-04
KAIGA,Unit 1, ,220.0,4.5,5.4,979.0,1037.78,,0.0,,,,2019-11-04
KAIGA,Unit 2, ,220.0,4.47,5.51,775.8800000000001,994.74,,0.0,,,,2019-11-04
KAIGA,Unit 3, ,220.0,4.5,4.91,979.0,1147.16,,0.0,,,,2019-11-04
KAIGA,Unit 4, ,220.0,4.5,5.21,979.0,1152.39,,0.0,,,,2019-11-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-04
IDAMALAYAR  HPS.,,,75.0,0.63,1.15,174.51999999999998,130.79,,0.0,,,,2019-11-04
IDUKKI  HPS.,,,780.0,4.77,1.71,1308.08,1211.56,,390.0,,,,2019-11-04
KAKKAD  HPS.,,,50.0,0.43,0.51,117.72000000000003,106.51,,0.0,,,,2019-11-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.6800000000000002,0.0,206.51,,0.0,,,,2019-11-04
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.36,0.0,26.22,,0.0,,,,2019-11-04
KUTTIYADI  HPS.,,,75.0,1.17,0.42000000000000004,453.68000000000006,147.26,,0.0,,,,2019-11-04
LOWER PERIYAR  HPS.,,,180.0,1.4,2.44,398.5999999999999,321.8,,60.0,,,,2019-11-04
NARIAMANGLAM  HPS,,,45.0,0.97,1.65,230.88,225.03,,0.0,,,,2019-11-04
PALLIVASAL  HPS.,,,37.5,0.53,0.43,130.12,83.53,,0.0,,,,2019-11-04
PANNIAR  HPS.,,,30.0,0.53,0.69,88.12,87.42,,0.0,,,,2019-11-04
PORINGALKUTTU  HPS.,,,32.0,0.37,0.65,101.48000000000002,75.55,,8.0,,,,2019-11-04
SABARIGIRI  HPS.,,,300.0,2.9,3.42,713.5999999999999,633.36,,0.0,,,,2019-11-04
SENGULAM  HPS.,,,48.0,0.37,0.55,100.48000000000002,96.77,,24.0,,,,2019-11-04
SHOLAYAR  HPS.,,,54.0,0.63,0.71,105.51999999999998,103.28999999999999,,18.0,,,,2019-11-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.120000000000001,0.0,,359.58000000000004,,,,2019-11-04
KARAIKAL CCPP,,,32.5,0.6,0.74,134.39999999999998,151.41,,0.0,,,,2019-11-04
METTUR TPS,,,840.0,16.03,6.05,3266.12,3086.79,4.0,630.0,,,,2019-11-04
METTUR TPS,Unit 1, ,210.0,4.0,4.29,875.0,841.86,,0.0,,,,2019-11-04
METTUR TPS,Unit 2,L,210.0,4.0,0.0,817.0,705.9,,210.0,43759.81180555555,06/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
METTUR TPS,Unit 3,*,210.0,4.03,1.76,699.1199999999999,687.64,,210.0,43764.83819444444,04/11/2019 12:47:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
METTUR TPS,Unit 4,S,210.0,4.0,0.0,875.0,851.39,,210.0,43759.48541666667,05/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
METTUR TPS - II,,,600.0,10.43,0.0,1988.7200000000003,1720.89,8.0,600.0,,,,2019-11-04
METTUR TPS - II,Unit 1,S,600.0,10.43,0.0,1988.7200000000003,1720.89,,600.0,43761.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-04
NORTH CHENNAI TPS,,,1830.0,32.86,31.08,6454.4400000000005,5554.3099999999995,2.0,210.0,,,,2019-11-04
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.0,875.0,830.99,,210.0,43765.48055555556,,RSD/LOW SCHEDULE,2019-11-04
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.01,819.0,699.11,,0.0,,,,2019-11-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.55,817.0,564.15,,0.0,,,,2019-11-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.76,1961.7200000000003,1555.29,,0.0,,,,2019-11-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,11.76,1981.7200000000003,1904.77,,0.0,,,,2019-11-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-04
TUTICORIN TPS,,,1050.0,15.870000000000001,11.32,3116.4799999999996,3556.5,12.0,420.0,,,,2019-11-04
TUTICORIN TPS,Unit 1,P,210.0,3.27,0.0,526.0799999999999,392.15,,210.0,43671.0,07/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-04
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.34,684.52,822.97,,0.0,,,,2019-11-04
TUTICORIN TPS,Unit 3,*,210.0,3.13,2.6,635.52,787.2,,0.0,43765.020833333336,04/11/2019 06:50:00,RSD/LOW SCHEDULE,2019-11-04
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.38,635.6799999999998,836.57,,0.0,,,,2019-11-04
TUTICORIN TPS,Unit 5,S,210.0,3.17,0.0,634.6799999999998,717.61,,210.0,43772.91805555556,07/11/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-04
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.75,196.59999999999997,143.59,,0.0,,,,2019-11-04
KUTTALAM CCPP,,,100.0,1.07,0.0,212.27999999999997,29.09,,100.0,,,,2019-11-04
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.98,530.5600000000001,753.74,,0.0,,,,2019-11-04
ALIYAR  HPS.,,,60.0,0.37,0.0,63.47999999999999,53.11,,0.0,,,,2019-11-04
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.45,36.400000000000006,39.69,,0.0,,,,2019-11-04
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.28,13.399999999999999,29.03,,0.0,,,,2019-11-04
BHAWANI KATTAL,,,30.0,0.13,0.42000000000000004,40.52000000000001,37.22,,0.0,,,,2019-11-04
KADAMPARI  HPS.,,,400.0,1.17,2.89,281.68000000000006,169.11,,100.0,,,,2019-11-04
KODAYAR-I HPS.,,,60.0,0.67,0.28,68.68,64.14,,0.0,,,,2019-11-04
KODAYAR-II HPS.,,,40.0,0.3,0.23,26.200000000000003,21.36,,0.0,,,,2019-11-04
KUNDAH-I HPS.,,,60.0,0.23,0.28,126.92000000000002,127.74,,0.0,,,,2019-11-04
KUNDAH-II HPS.,,,175.0,0.63,2.87,270.52,374.23,,0.0,,,,2019-11-04
KUNDAH-III HPS.,,,180.0,0.83,2.08,193.32000000000005,219.95,,0.0,,,,2019-11-04
KUNDAH-IV HPS.,,,100.0,0.53,1.59,71.12,117.66,,50.0,,,,2019-11-04
KUNDAH-V HPS.,,,40.0,0.1,0.0,36.400000000000006,19.59,,0.0,,,,2019-11-04
LOWER METTUR-I HPS.,,,30.0,0.13,0.43,32.52000000000001,39.55,,0.0,,,,2019-11-04
LOWER METTUR-II HPS.,,,30.0,0.13,0.43,28.519999999999996,37.800000000000004,,0.0,,,,2019-11-04
LOWER METTUR-III HPS.,,,30.0,0.13,0.41,37.52000000000001,36.32,,0.0,,,,2019-11-04
LOWER METTUR-IV HPS.,,,30.0,0.13,0.32,29.519999999999996,27.81,,0.0,,,,2019-11-04
METTUR DAM  HPS.,,,50.0,0.17,0.68,62.68000000000001,89.18,,0.0,,,,2019-11-04
METTUR TUNNEL  HPS.,,,200.0,0.27,1.96,221.08000000000004,259.97,,100.0,,,,2019-11-04
MOYAR  HPS,,,36.0,0.23,0.41,74.92000000000002,71.69,,0.0,,,,2019-11-04
PAPANASAM  HPS.,,,32.0,0.5,0.62,64.0,38.19,,0.0,,,,2019-11-04
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,22.28,13.99,,0.0,,,,2019-11-04
PERIYAR  HPS.,,,161.0,1.83,3.25,246.32000000000005,283.15000000000003,,35.0,,,,2019-11-04
PYKARA  HPS.,,,59.2,0.1,0.0,26.400000000000006,17.61,,0.0,,,,2019-11-04
PYKARA ULTMATE  HPS.,,,150.0,0.53,1.68,195.12,199.58,,50.0,,,,2019-11-04
SARKARPATHY  HPS.,,,30.0,0.47,0.44,43.879999999999995,51.04,,0.0,,,,2019-11-04
SHOLAYAR HPS (TN),,,70.0,0.47,0.97,88.88,163.21,,0.0,,,,2019-11-04
SURULIYAR  HPS.,,,35.0,0.43,5.93,39.72,63.67,,0.0,,,,2019-11-04
ITPCL TPP,,,1200.0,17.9,22.979999999999997,3385.6000000000004,3964.12,,0.0,,,,2019-11-04
ITPCL TPP,Unit 1, ,600.0,10.43,11.45,1969.7200000000003,2150.92,,0.0,,,,2019-11-04
ITPCL TPP,Unit 2, ,600.0,7.47,11.53,1415.88,1813.2,,0.0,,,,2019-11-04
MUTHIARA TPP,,,1200.0,10.94,11.66,2385.76,1701.4,,600.0,,,,2019-11-04
MUTHIARA TPP,Unit 1, ,600.0,5.47,9.66,1192.88,1165.76,,0.0,,,,2019-11-04
MUTHIARA TPP,Unit 2,*,600.0,5.47,2.0,1192.88,535.64,,600.0,43768.55486111111,04/11/2019 15:46:00,AIR PREHEATERS PROBLEM,2019-11-04
NEYVELI TPS(Z),,,250.0,4.03,4.96,737.1199999999999,778.46,,0.0,,,,2019-11-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.96,737.1199999999999,778.46,,0.0,,,,2019-11-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-04
KARUPPUR CCPP,,,119.8,1.5,2.6,331.0,501.15,,0.0,,,,2019-11-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-04
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.9400000000000001,200.75999999999996,176.39000000000001,,0.0,,,,2019-11-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-04
NEYVELI ( EXT) TPS,,,420.0,8.8,10.06,1653.1999999999998,1918.92,,0.0,,,,2019-11-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,5.03,826.5999999999999,991.17,,0.0,,,,2019-11-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.03,826.5999999999999,927.75,,0.0,,,,2019-11-04
NEYVELI NEW TPP,,,0.0,2.96,0.0,543.84,0.0,,0.0,,,,2019-11-04
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,360.9200000000001,0.0,,0.0,,,unit not yet commissioned,2019-11-04
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,182.91999999999996,0.0,,0.0,,,unit not yet commissioned,2019-11-04
