name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.37,1216.209999999999,1153.87,,0.0,,,,2023-02-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.28,1255.75,933.26,,0.0,,,,2023-02-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.43,1255.75,1151.75,,0.0,,,,2023-02-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.8,1256.75,1051.9,,0.0,,,,2023-02-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.86,1255.75,1215.64,,0.0,,,,2023-02-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,10.7,2825.9399999999996,2888.97,,0.0,,,,2023-02-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2624.729999999998,0.0,,0.0,,,unit not yet commissioned,2023-02-11
RAYALASEEMA TPS,,,1650.0,30.69,31.39,9026.589999999993,7907.87,1.0,210.0,,,,2023-02-11
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.93,1216.209999999999,1109.63,,0.0,,,,2023-02-11
RAYALASEEMA TPS,Unit 2,S,210.0,4.11,0.0,1217.209999999999,737.59,,210.0,44967.94027777778,,WATER WALL TUBE LEAKAGE,2023-02-11
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,5.05,1216.209999999999,1167.73,,0.0,,,,2023-02-11
RAYALASEEMA TPS,Unit 4, ,210.0,4.11,5.0,1216.209999999999,1177.81,,0.0,,,,2023-02-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.43,1129.0199999999993,1200.36,,0.0,,,,2023-02-11
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,11.98,3031.729999999998,2514.75,,0.0,,,,2023-02-11
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,461.6199999999999,244.66,,235.39999999999998,,,,2023-02-11
LOWER SILERU  HPS,,,460.0,3.79,4.1,915.6899999999996,915.56,,0.0,,,,2023-02-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-11
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.98,120.30999999999993,268.48,,0.0,,,,2023-02-11
NAGARJUN SGR  TPD,,,50.0,0.14,0.32,83.54,94.18,,0.0,,,,2023-02-11
SRISAILAM HPS,,,770.0,2.68,2.35,925.4799999999994,1841.65,,0.0,,,,2023-02-11
UPPER SILERU HPS,,,240.0,1.86,1.8900000000000001,379.46000000000015,303.96000000000004,,0.0,,,,2023-02-11
PAINAMPURAM TPP,,,1320.0,27.61,29.23,8257.71,7546.97,4.0,0.0,,,,2023-02-11
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,14.56,4150.96,3959.19,,0.0,,,,2023-02-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,14.67,4106.75,3587.78,,0.0,,,,2023-02-11
SGPL TPP,,,1320.0,24.18,24.759999999999998,6997.980000000003,6822.76,6.0,0.0,,,,2023-02-11
SGPL TPP,Unit 1, ,660.0,12.11,12.09,3758.2100000000014,3662.13,,0.0,,,,2023-02-11
SGPL TPP,Unit 2, ,660.0,12.07,12.67,3239.770000000002,3160.63,,0.0,,,,2023-02-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,32.61,0.0,600.0,,,,2023-02-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,32.61,,150.0,44951.004166666666,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2023-02-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-02-11
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,199.04000000000008,0.0,0.0,300.0,,,,2023-02-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.21,0.0,63.31000000000001,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-02-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,135.73000000000008,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-02-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-11
VIZAG TPP,,,1040.0,7.720000000000001,12.48,2285.92,4059.86,10.0,520.0,,,,2023-02-11
VIZAG TPP,Unit 1, ,520.0,3.89,12.48,1075.790000000001,2087.9,,0.0,,,,2023-02-11
VIZAG TPP,Unit 2,L,520.0,3.83,0.0,1210.1299999999992,1971.96,,520.0,44935.425,,COAL SHORTAGE,2023-02-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-02-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-11
GODAVARI CCPP,,,208.0,1.3,0.0,380.30000000000024,0.0,,208.0,,,,2023-02-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-02-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-02-11
KONDAPALLI CCPP,,,368.144,1.83,0.0,558.1299999999999,0.0,,368.144,,,,2023-02-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-02-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-02-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-02-11
VIJJESWARAM CCPP,,,272.0,2.25,0.0,722.75,365.34,,272.0,,,,2023-02-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-11
SIMHADRI,,,2000.0,28.43,34.59,8320.73,10787.1,5.0,0.0,,,,2023-02-11
SIMHADRI,Unit 1, ,500.0,6.75,10.5,2097.25,2971.6,,0.0,,,,2023-02-11
SIMHADRI,Unit 2,*,500.0,7.36,5.69,2066.9599999999996,2427.13,,0.0,44968.35625,11/02/2023 17:16:00,C&I PROBLEM,2023-02-11
SIMHADRI,Unit 3, ,500.0,6.75,8.86,2097.25,2937.35,,0.0,,,,2023-02-11
SIMHADRI,Unit 4, ,500.0,7.57,9.54,2059.2699999999995,2451.02,,0.0,,,,2023-02-11
BELLARY TPS,,,1700.0,32.18,21.39,9476.98,5897.26,6.0,500.0,,,,2023-02-11
BELLARY TPS,Unit 1, ,500.0,10.04,6.95,3052.4399999999996,1830.84,,0.0,,,,2023-02-11
BELLARY TPS,Unit 2,S,500.0,8.75,0.0,2324.25,1673.41,,500.0,44964.520833333336,12/02/2023,WATER WALL TUBE LEAKAGE,2023-02-11
BELLARY TPS,Unit 3, ,700.0,13.39,14.44,4100.289999999999,2393.01,,0.0,,,,2023-02-11
RAICHUR TPS,,,1720.0,30.31,30.32,9061.41,5318.789999999999,13.0,210.0,,,,2023-02-11
RAICHUR TPS,Unit 1,L,210.0,3.79,0.0,1129.6899999999996,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-02-11
RAICHUR TPS,Unit 2, ,210.0,3.68,4.39,1137.4800000000007,365.85,,0.0,,,,2023-02-11
RAICHUR TPS,Unit 3, ,210.0,3.68,4.48,1137.4800000000007,873.23,,0.0,,,,2023-02-11
RAICHUR TPS,Unit 4, ,210.0,3.54,4.38,1045.9399999999996,750.81,,0.0,,,,2023-02-11
RAICHUR TPS,Unit 5, ,210.0,3.54,3.68,1046.9399999999996,806.29,,0.0,,,,2023-02-11
RAICHUR TPS,Unit 6, ,210.0,3.54,4.23,1044.9399999999996,687.64,,0.0,,,,2023-02-11
RAICHUR TPS,Unit 7, ,210.0,3.54,4.45,1044.9399999999996,643.92,,0.0,,,,2023-02-11
RAICHUR TPS,Unit 8, ,250.0,5.0,4.71,1474.0,954.44,,0.0,,,,2023-02-11
YERMARUS TPP,,,1600.0,21.18,18.7,6039.979999999998,3979.06,9.0,0.0,,,,2023-02-11
YERMARUS TPP,Unit 1, ,800.0,12.25,14.69,3444.75,1557.12,,0.0,,,,2023-02-11
YERMARUS TPP,Unit 2, ,800.0,8.93,4.01,2595.229999999998,2421.94,,0.0,,,,2023-02-11
YELAHANKA CCPP,,,0.0,1.36,0.0,430.96000000000015,0.0,,0.0,,,,2023-02-11
ALMATTI DPH  HPS,,,290.0,0.57,0.0,568.2700000000006,598.3100000000001,,290.0,,,,2023-02-11
BHADRA  HPS,,,26.0,0.25,0.27,40.75,87.6,,2.0,,,,2023-02-11
GERUSUPPA  HPS,,,240.0,1.61,1.9300000000000002,465.71000000000015,490.96,,0.0,,,,2023-02-11
GHAT PRABHA  HPS,,,32.0,0.36,0.09,87.96,76.08,,16.0,,,,2023-02-11
HAMPI  HPS,,,36.0,0.0,0.41000000000000003,0.0,86.5,,0.0,,,,2023-02-11
JOG  HPS,,,139.2,0.71,1.5299999999999998,319.8099999999998,484.65,,21.6,,,,2023-02-11
KADRA  HPS,,,150.0,0.96,0.67,359.5599999999998,337.78,,0.0,,,,2023-02-11
KALINADI  HPS,,,900.0,10.71,9.4,2443.8100000000004,2532.91,,300.0,,,,2023-02-11
KALINADI SUPA  HPS,,,100.0,1.86,1.88,370.46000000000015,308.81,,0.0,,,,2023-02-11
KODASALI  HPS,,,120.0,1.25,1.07,318.75,317.96000000000004,,40.0,,,,2023-02-11
LIGANAMAKKI  HPS,,,55.0,1.07,0.97,247.76999999999992,211.24,,55.0,,,,2023-02-11
MUNIRABAD  HPS,,,28.0,0.18,0.22,76.98000000000008,100.49,,9.0,,,,2023-02-11
SHARAVATHI HPS,,,1035.0,15.0,17.150000000000002,4022.0,4449.75,,0.0,,,,2023-02-11
SIVASAMUNDRUM HPS,,,42.0,0.29,0.59,211.1899999999999,260.06,,0.0,,,,2023-02-11
T B  DAM HPS,,,36.0,0.46,0.17,140.0600000000001,81.0,,27.0,,,,2023-02-11
VARAHI HPS,,,460.0,3.57,5.5600000000000005,867.2700000000006,1084.8899999999999,,230.0,,,,2023-02-11
TORANGALLU TPS(SBU-I),,,260.0,2.28,5.109999999999999,703.0800000000004,1590.87,0.0,0.0,,,,2023-02-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.21,2.86,678.3100000000004,898.92,,0.0,,,,2023-02-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.25,24.770000000000003,691.95,,0.0,,,,2023-02-11
TORANGALLU TPS(SBU-II),,,600.0,3.71,4.68,1133.8100000000006,1586.8400000000001,0.0,300.0,,,,2023-02-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.68,1017.5200000000006,1297.41,,0.0,,,,2023-02-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.39,0.0,116.29,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-02-11
UDUPI TPP,,,1200.0,11.46,12.14,3390.0600000000004,786.74,0.0,600.0,,,,2023-02-11
UDUPI TPP,Unit 1,S,600.0,5.89,0.0,1694.790000000001,454.09,,600.0,44963.166666666664,20/02/2023,RSD/LOW SCHEDULE,2023-02-11
UDUPI TPP,Unit 2, ,600.0,5.57,12.14,1695.2699999999993,332.65,,0.0,,,,2023-02-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-11
KUDGI STPP,,,2400.0,15.75,30.65,4544.250000000003,9603.7,7.0,800.0,,,,2023-02-11
KUDGI STPP,Unit 1,*,800.0,4.93,0.59,1531.2300000000007,3641.45,,800.0,44966.541666666664,11/02/2023 20:46:00,WATER WALL TUBE LEAKAGE,2023-02-11
KUDGI STPP,Unit 2, ,800.0,4.93,15.02,1531.2300000000007,3214.91,,0.0,,,,2023-02-11
KUDGI STPP,Unit 3, ,800.0,5.89,15.04,1481.790000000001,2747.34,,0.0,,,,2023-02-11
KAIGA,,,880.0,17.88,21.86,5282.680000000001,6405.6,,0.0,,,,2023-02-11
KAIGA,Unit 1, ,220.0,4.46,5.09,1419.0600000000004,1609.28,,0.0,,,,2023-02-11
KAIGA,Unit 2, ,220.0,4.46,5.33,1217.0600000000004,1426.61,,0.0,,,,2023-02-11
KAIGA,Unit 3, ,220.0,4.5,5.68,1429.5,1797.06,,0.0,,,,2023-02-11
KAIGA,Unit 4, ,220.0,4.46,5.76,1217.0600000000004,1572.65,,0.0,,,,2023-02-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-02-11
IDAMALAYAR HPS,,,75.0,1.21,1.08,338.3099999999998,365.3,,0.0,,,,2023-02-11
IDUKKI HPS,,,780.0,8.0,9.940000000000001,2155.0,2898.38,,130.0,,,,2023-02-11
KAKKAD HPS,,,50.0,0.46,0.49,197.0600000000001,218.51,,0.0,,,,2023-02-11
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.95,0.0,383.24,,0.0,,,,2023-02-11
KUTTIYADI EXTN HPS,,,50.0,0.0,0.3,0.0,161.62,,0.0,,,,2023-02-11
KUTTIYADI HPS,,,75.0,1.18,0.09,679.9799999999994,187.62,,50.0,,,,2023-02-11
LOWER PERIYAR HPS,,,180.0,0.43,0.22999999999999998,505.7300000000001,664.36,,60.0,,,,2023-02-11
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.12,327.96000000000015,227.93,,17.55,,,,2023-02-11
PALLIVASAL HPS,,,37.5,0.29,0.0,125.19000000000007,129.72,,20.0,,,,2023-02-11
PALLIVASAL NEW HPS,,,,0.36,0.0,13.959999999999994,0.0,,0.0,,,,2023-02-11
PANNIAR HPS,,,30.0,0.32,0.39,158.51999999999992,177.07999999999998,,15.0,,,,2023-02-11
PORINGALKUTTU HPS,,,32.0,0.29,0.28,148.1899999999999,150.44,,0.0,,,,2023-02-11
SABARIGIRI HPS,,,300.0,4.0,3.13,1372.0,1368.0700000000002,,50.0,,,,2023-02-11
SENGULAM HPS,,,48.0,0.36,0.0,141.96000000000015,126.55000000000001,,36.0,,,,2023-02-11
SHOLAYAR HPS,,,54.0,0.79,0.44,224.6899999999999,177.0,,36.0,,,,2023-02-11
THOTTIYAR HPS,,,0.0,0.18,0.0,6.979999999999997,0.0,,0.0,,,,2023-02-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-02-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-02-11
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-11
KARAIKAL CCPP,,,32.5,0.64,0.69,195.19999999999993,201.05,,0.0,,,,2023-02-11
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-11
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-11
METTUR TPS,,,840.0,16.83,19.240000000000002,4844.129999999997,4653.68,9.0,0.0,,,,2023-02-11
METTUR TPS,Unit 1, ,210.0,4.11,4.79,1215.209999999999,1380.56,,0.0,,,,2023-02-11
METTUR TPS,Unit 2, ,210.0,4.5,4.9,1196.5,1194.87,,0.0,,,,2023-02-11
METTUR TPS,Unit 3, ,210.0,4.11,4.84,1215.209999999999,983.36,,0.0,,,,2023-02-11
METTUR TPS,Unit 4, ,210.0,4.11,4.71,1217.209999999999,1094.89,,0.0,,,,2023-02-11
METTUR TPS - II,,,600.0,10.43,11.85,2929.729999999998,2525.13,28.0,0.0,,,,2023-02-11
METTUR TPS - II,Unit 1, ,600.0,10.43,11.85,2929.729999999998,2525.13,,0.0,,,,2023-02-11
NORTH CHENNAI TPS,,,1830.0,46.32,25.16,12917.52,7063.32,9.0,600.0,,,,2023-02-11
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.93,1303.290000000001,848.5,,0.0,,,,2023-02-11
NORTH CHENNAI TPS,Unit 2, ,210.0,4.79,4.47,1279.6899999999996,905.96,,0.0,,,,2023-02-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,4.09,1304.290000000001,816.87,,0.0,,,,2023-02-11
NORTH CHENNAI TPS,Unit 4,S,600.0,13.46,0.0,3390.0600000000004,1859.4,,600.0,44966.865277777775,,WATER WALL TUBE LEAKAGE,2023-02-11
NORTH CHENNAI TPS,Unit 5, ,600.0,12.25,12.67,3441.75,2632.59,,0.0,,,,2023-02-11
NORTH CHENNAI TPS,Unit 6, ,0.0,7.04,0.0,2198.4399999999996,0.0,,0.0,,,unit not yet commissioned,2023-02-11
TUTICORIN TPS,,,1050.0,18.73,22.979999999999997,5270.03,4753.39,6.0,0.0,,,,2023-02-11
TUTICORIN TPS,Unit 1, ,210.0,3.54,4.63,1044.9399999999996,1165.22,,0.0,,,,2023-02-11
TUTICORIN TPS,Unit 2, ,210.0,3.54,4.63,1041.9399999999996,829.18,,0.0,,,,2023-02-11
TUTICORIN TPS,Unit 3, ,210.0,3.86,4.62,1027.46,919.25,,0.0,,,,2023-02-11
TUTICORIN TPS,Unit 4, ,210.0,3.86,4.56,1027.46,953.77,,0.0,,,,2023-02-11
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.54,1128.2300000000007,885.97,,0.0,,,,2023-02-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-02-11
KOVIKALPAL CCPP,,,107.88,0.36,0.5700000000000001,101.96,149.25,,0.0,,,,2023-02-11
KUTTALAM CCPP,,,100.0,1.0,2.04,301.00000000000017,424.56,,0.0,,,,2023-02-11
VALUTHUR CCPP,,,186.20000000000002,2.88,2.9999999999999996,857.6799999999995,884.75,,32.4,,,,2023-02-11
ALIYAR  HPS,,,60.0,0.36,0.24,108.96,159.44,,0.0,,,,2023-02-11
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,57.43999999999999,102.6,,30.0,,,,2023-02-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-02-11
BHAWANI KATTAL,,,30.0,0.0,0.06,55.0,128.21,,0.0,,,,2023-02-11
KADAMPARI HPS,,,400.0,1.0,1.37,333.0,221.79,,300.0,,,,2023-02-11
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.09,,60.0,,,,2023-02-11
KODAYAR-II HPS,,,40.0,0.11,0.0,55.209999999999994,70.75,,40.0,,,,2023-02-11
KUNDAH-I HPS,,,60.0,0.54,1.1199999999999999,185.9399999999999,228.73000000000002,,0.0,,,,2023-02-11
KUNDAH-II HPS,,,175.0,1.46,1.56,434.0599999999998,642.4499999999999,,0.0,,,,2023-02-11
KUNDAH-III HPS,,,180.0,0.89,1.38,292.78999999999985,402.92,,0.0,,,,2023-02-11
KUNDAH-IV HPS,,,100.0,0.39,0.17,124.29,152.0,,0.0,,,,2023-02-11
KUNDAH-V HPS,,,40.0,0.11,0.14,35.209999999999994,47.57,,0.0,,,,2023-02-11
LOWER METTUR-I HPS,,,30.0,0.04,0.03,50.43999999999999,97.11,,0.0,,,,2023-02-11
LOWER METTUR-II HPS,,,30.0,0.04,0.02,43.43999999999999,92.24000000000001,,0.0,,,,2023-02-11
LOWER METTUR-III HPS,,,30.0,0.04,0.08,54.43999999999999,85.36,,0.0,,,,2023-02-11
LOWER METTUR-IV HPS,,,30.0,0.04,0.01,42.43999999999999,66.66,,0.0,,,,2023-02-11
METTUR DAM HPS,,,50.0,0.14,0.25,96.54,212.22,,0.0,,,,2023-02-11
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.03,,200.0,,,,2023-02-11
MOYAR  HPS,,,36.0,0.29,0.39,98.19000000000007,111.80999999999999,,0.0,,,,2023-02-11
PAPANASAM HPS,,,32.0,0.29,0.42000000000000004,91.19000000000007,115.99,,0.0,,,,2023-02-11
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.770000000000003,44.66,,0.0,,,,2023-02-11
PERIYAR HPS,,,161.0,0.54,1.73,395.9400000000002,617.9,,0.0,,,,2023-02-11
PYKARA HPS,,,59.2,0.11,0.09,30.209999999999994,31.99,,0.0,,,,2023-02-11
PYKARA ULTMATE HPS,,,150.0,0.61,1.43,272.71000000000015,409.09000000000003,,0.0,,,,2023-02-11
SARKARPATHY HPS,,,30.0,0.36,0.5,101.96,93.88,,0.0,,,,2023-02-11
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,240.26999999999992,321.97,,0.0,,,,2023-02-11
SURULIYAR HPS,,,35.0,0.18,0.0,77.98000000000008,0.0,,0.0,,,,2023-02-11
ITPCL TPP,,,1200.0,14.79,0.0,3992.6899999999996,1999.46,0.0,1200.0,,,,2023-02-11
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,1985.709999999999,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-02-11
ITPCL TPP,Unit 2,L,600.0,7.18,0.0,2006.9800000000007,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-02-11
MUTHIARA TPP,,,1200.0,8.86,0.0,2715.4600000000014,1898.83,0.0,1200.0,,,,2023-02-11
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,1357.7300000000007,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-02-11
MUTHIARA TPP,Unit 2,L,600.0,4.43,0.0,1357.7300000000007,1898.83,,600.0,44937.99722222222,,COAL SHORTAGE,2023-02-11
NEYVELI TPS(Z),,,250.0,4.04,0.0,1153.4399999999996,1011.56,,250.0,,,,2023-02-11
NEYVELI TPS(Z),Unit 1,S,250.0,4.04,0.0,1153.4399999999996,1011.56,,250.0,44963.663194444445,,COAL SHORTAGE,2023-02-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-02-11
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-02-11
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-02-11
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,1762.709999999999,922.46,,525.0,,,,2023-02-11
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.61,0.0,1762.709999999999,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-02-11
KARUPPUR CCPP,,,119.8,1.2200000000000002,0.0,389.41999999999996,55.15,,119.8,,,,2023-02-11
P.NALLUR CCPP,,,330.5,0.14,0.0,41.540000000000006,69.11,,330.5,,,,2023-02-11
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-02-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-11
NEYVELI ( EXT) TPS,,,420.0,8.6,9.49,2487.6000000000013,2709.0699999999997,,0.0,,,,2023-02-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,4.74,1252.540000000001,1475.24,,0.0,,,,2023-02-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.46,4.75,1235.0600000000004,1233.83,,0.0,,,,2023-02-11
NEYVELI NEW TPP,,,1000.0,15.61,23.03,4551.710000000001,6044.96,,0.0,,,,2023-02-11
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.17,2402.75,3055.63,,0.0,,,,2023-02-11
NEYVELI NEW TPP,Unit 2, ,500.0,7.36,11.86,2148.9600000000014,2989.33,,0.0,,,,2023-02-11
NEYVELI TPS-II,,,1470.0,25.21,22.43,7189.31,6940.36,,210.0,,,,2023-02-11
NEYVELI TPS-II,Unit 1, ,210.0,3.89,3.53,1061.7900000000009,972.81,,0.0,,,,2023-02-11
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,983.2899999999998,815.31,,210.0,44966.708333333336,,WATER WALL TUBE LEAKAGE,2023-02-11
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.42,1074.8100000000004,1042.49,,0.0,,,,2023-02-11
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.86,984.2899999999998,1041.43,,0.0,,,,2023-02-11
NEYVELI TPS-II,Unit 5, ,210.0,3.54,3.82,1032.9399999999996,1008.71,,0.0,,,,2023-02-11
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.86,1021.25,978.99,,0.0,,,,2023-02-11
NEYVELI TPS-II,Unit 7, ,210.0,3.54,3.94,1030.9399999999996,1080.62,,0.0,,,,2023-02-11
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,4.88,2020.46,1738.4499999999998,,250.0,,,,2023-02-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.88,925.7100000000002,1134.82,,0.0,,,,2023-02-11
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.25,0.0,1094.75,603.63,,250.0,44960.174305555556,,TURBINE INSPECTION MISC,2023-02-11
NTPL TUTICORIN  TPP,,,1000.0,19.43,20.689999999999998,5522.729999999998,5057.96,21.0,0.0,,,,2023-02-11
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.25,10.34,2733.75,2386.94,,0.0,,,,2023-02-11
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.18,10.35,2788.979999999998,2671.02,,0.0,,,,2023-02-11
VALLUR TPP,,,1500.0,24.75,35.17,6909.25,8002.7699999999995,28.0,0.0,,,,2023-02-11
VALLUR TPP,Unit 1, ,500.0,8.54,11.7,2297.9399999999996,2485.56,,0.0,,,,2023-02-11
VALLUR TPP,Unit 2, ,500.0,7.64,11.74,2332.0399999999986,3065.58,,0.0,,,,2023-02-11
VALLUR TPP,Unit 3, ,500.0,8.57,11.73,2279.270000000002,2451.63,,0.0,,,,2023-02-11
KUDANKULAM,,,2000.0,41.0,48.98,10564.0,11906.470000000001,,0.0,,,,2023-02-11
KUDANKULAM,Unit 1, ,1000.0,19.79,24.74,4962.69,5871.13,,0.0,,,,2023-02-11
KUDANKULAM,Unit 2, ,1000.0,21.21,24.24,5601.31,6035.34,,0.0,,,,2023-02-11
MADRAS  A.P.S.,,,440.0,4.18,5.48,1329.9800000000007,1560.02,,220.0,,,,2023-02-11
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-02-11
MADRAS  A.P.S.,Unit 2, ,220.0,4.18,5.48,1329.9800000000007,1560.02,,0.0,,,,2023-02-11
BHADRADRI TPP,,,1080.0,18.86,18.05,5659.459999999999,5207.35,15.0,270.0,,,,2023-02-11
BHADRADRI TPP,Unit 1, ,270.0,5.93,6.22,1734.2300000000007,2110.83,,0.0,,,,2023-02-11
