name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,7.39,18.05,526.5099999999999,1389.83,,0.0,,,,2024-07-09
MUNDRA UMTPP,Unit 5, ,800.0,12.48,18.1,1305.3200000000002,1353.07,,0.0,,,,2024-07-09
SABARMATI (D-F STATIONS),,,362.0,8.26,8.41,828.3399999999999,835.95,6.0,0.0,,,,2024-07-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.77,283.5599999999998,275.41,,0.0,,,,2024-07-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.76,273.6600000000001,271.47,,0.0,,,,2024-07-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,271.12000000000006,289.07,,0.0,,,,2024-07-09
SALAYA TPP,,,1200.0,5.81,19.75,1140.2899999999995,1592.56,0.0,0.0,,,,2024-07-09
SALAYA TPP,Unit 1, ,600.0,0.0,9.8,537.0,846.23,,0.0,,,,2024-07-09
SALAYA TPP,Unit 2, ,600.0,5.81,9.95,603.2899999999995,746.33,,0.0,,,,2024-07-09
SURAT LIG. TPS,,,500.0,5.970000000000001,7.710000000000001,756.73,921.78,,125.0,,,,2024-07-09
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.49,139.89999999999995,234.24,,0.0,,,,2024-07-09
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.39,206.73,217.21,,0.0,,,,2024-07-09
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.83,198.10000000000005,241.81,,0.0,,,,2024-07-09
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-09
DGEN MEGA CCPP,,,1200.0,1.1,0.0,109.89999999999999,1337.15,,800.0,,,,2024-07-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-09
SUGEN CCPP,,,1147.5,7.130000000000001,14.79,729.1699999999997,1612.0900000000001,,0.0,,,,2024-07-09
UNOSUGEN CCPP,,,382.5,2.5,0.0,239.0,489.47,,382.5,,,,2024-07-09
GANDHAR CCPP,,,657.3900000000001,2.43,1.81,243.87000000000006,421.09000000000003,,657.3900000000001,,,,2024-07-09
KAWAS CCPP,,,656.2,2.16,1.8499999999999999,211.44,368.06,,656.2,,,,2024-07-09
KAKRAPARA,,,1840.0,34.15,21.04,2763.349999999999,3069.8199999999997,,920.0,,,,2024-07-09
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.16,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-07-09
KAKRAPARA,Unit 2, ,220.0,4.45,5.08,462.0499999999999,512.44,,0.0,,,,2024-07-09
KAKRAPARA,Unit 3, ,700.0,14.35,15.96,1423.1499999999992,1461.98,,0.0,,,,2024-07-09
KAKRAPARA,Unit 4,S,700.0,15.35,0.0,599.1500000000002,764.24,,700.0,45475.49930555555,,TURBINE VIBRATION HIGH,2024-07-09
AMARKANTAK EXT TPS,,,210.0,4.78,4.99,482.01999999999975,458.05,18.0,0.0,,,,2024-07-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.78,4.99,482.01999999999975,458.05,,0.0,,,,2024-07-09
SANJAY GANDHI TPS,,,1340.0,22.93,24.4,2770.3900000000003,2512.4399999999996,12.0,210.0,,,,2024-07-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.95,416.46,371.53,,0.0,,,,2024-07-09
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.05,415.0200000000001,368.04,,0.0,,,,2024-07-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.35,416.46,399.04,,0.0,,,,2024-07-09
SANJAY GANDHI TPS,Unit 4,P,210.0,4.08,0.0,425.71999999999986,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.05,1096.7300000000002,1089.27,,0.0,,,,2024-07-09
SATPURA TPS,,,1330.0,11.45,11.96,1146.0500000000004,1106.0700000000002,22.0,830.0,,,,2024-07-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-09
SATPURA TPS,Unit 10, ,250.0,5.71,5.98,569.3900000000003,554.7,,0.0,,,,2024-07-09
SATPURA TPS,Unit 11, ,250.0,5.74,5.98,576.6600000000001,551.37,,0.0,,,,2024-07-09
SHREE SINGAJI TPP,,,2520.0,42.88,52.15,4487.920000000001,4560.450000000001,10.0,0.0,,,,2024-07-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,11.04,1092.5100000000007,1057.53,,0.0,,,,2024-07-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,12.16,1054.5399999999995,1046.9,,0.0,,,,2024-07-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.43,14.26,1189.8700000000006,1313.15,,0.0,,,,2024-07-09
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,14.69,1151.0,1142.87,,0.0,,,,2024-07-09
BANSAGAR-II HPS,,,30.0,0.29,0.11,19.609999999999992,30.4,,0.0,,,,2024-07-09
BANSAGAR-III HPS,,,60.0,0.39,0.0,3.5100000000000007,29.810000000000002,,60.0,,,,2024-07-09
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.2199999999999998,229.0699999999999,236.78000000000003,,105.0,,,,2024-07-09
BARGI  HPS,,,90.0,0.97,0.6,104.72999999999999,126.82,,45.0,,,,2024-07-09
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,16.880000000000003,18.46,,115.0,,,,2024-07-09
MADHIKHERA  HPS,,,60.0,0.35,0.0,5.1499999999999995,0.36,,60.0,,,,2024-07-09
RAJGHAT  HPS,,,45.0,0.35,0.0,3.1500000000000004,4.76,,30.0,,,,2024-07-09
ANUPPUR TPP,,,1250.0,23.259999999999998,28.43,2427.34,2547.19,9.0,0.0,,,,2024-07-09
ANUPPUR TPP,Unit 1, ,625.0,11.58,14.2,1211.2199999999993,1237.22,,0.0,,,,2024-07-09
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.23,1216.1200000000006,1309.97,,0.0,,,,2024-07-09
BINA TPS,,,500.0,9.84,11.030000000000001,955.5599999999997,998.9300000000001,34.0,0.0,,,,2024-07-09
BINA TPS,Unit 1, ,250.0,4.84,5.57,506.5599999999998,505.64,,0.0,,,,2024-07-09
BINA TPS,Unit 2, ,250.0,5.0,5.46,449.0,493.29,,0.0,,,,2024-07-09
MAHAN TPP,,,1200.0,19.259999999999998,26.14,2012.34,2489.41,17.0,0.0,,,,2024-07-09
MAHAN TPP,Unit 1, ,600.0,9.58,13.07,1001.2200000000004,1204.21,,0.0,,,,2024-07-09
MAHAN TPP,Unit 2, ,600.0,9.68,13.07,1011.1199999999995,1285.2,,0.0,,,,2024-07-09
NIGRI TPP,,,1320.0,28.07,28.509999999999998,2799.629999999999,2923.57,22.0,0.0,,,,2024-07-09
NIGRI TPP,Unit 1, ,660.0,14.33,15.73,1429.9699999999993,1427.39,,0.0,,,,2024-07-09
NIGRI TPP,Unit 2, ,660.0,13.74,12.78,1369.66,1496.18,,0.0,,,,2024-07-09
NIWARI TPP,,,90.0,1.62,1.7000000000000002,170.58000000000004,156.29000000000002,73.0,0.0,,,,2024-07-09
NIWARI TPP,Unit 1, ,45.0,0.81,0.8,85.29000000000002,73.31,,0.0,,,,2024-07-09
NIWARI TPP,Unit 2, ,45.0,0.81,0.9,85.29000000000002,82.98,,0.0,,,,2024-07-09
SASAN UMTPP,,,3960.0,92.09,80.02,8838.729999999998,9067.02,6.0,660.0,,,,2024-07-09
SASAN UMTPP,Unit 1, ,660.0,15.35,16.14,1534.1499999999992,1573.78,,0.0,,,,2024-07-09
SASAN UMTPP,Unit 2, ,660.0,15.35,16.28,1534.1499999999992,1544.53,,0.0,,,,2024-07-09
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1534.1499999999992,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-09
SASAN UMTPP,Unit 4, ,660.0,15.35,15.77,1532.1499999999992,1571.93,,0.0,,,,2024-07-09
SASAN UMTPP,Unit 5, ,660.0,15.26,16.33,1158.26,1570.95,,0.0,,,,2024-07-09
SASAN UMTPP,Unit 6, ,660.0,15.43,15.5,1545.8700000000006,1478.46,,0.0,,,,2024-07-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
GADARWARA TPP,,,1600.0,17.71,17.2,3381.3900000000003,2714.2200000000003,36.0,800.0,,,,2024-07-09
GADARWARA TPP,Unit 1, ,800.0,17.71,17.2,1770.3900000000003,1383.63,,0.0,,,,2024-07-09
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-09
KHARGONE STPP,,,1320.0,12.1,13.12,2145.899999999999,2029.2400000000002,63.0,660.0,,,,2024-07-09
KHARGONE STPP,Unit 1, ,660.0,12.1,13.12,1266.8999999999992,1037.4,,0.0,,,,2024-07-09
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-09
SEIONI TPP,,,600.0,11.56,0.0,1214.0399999999995,871.92,16.0,600.0,,,,2024-07-09
SEIONI TPP,Unit 1,P,600.0,11.56,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-09
VINDHYACHAL STPS,,,4760.0,106.55000000000003,101.52,11011.95,10492.98,19.0,210.0,,,,2024-07-09
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.63,493.46,464.41,,0.0,,,,2024-07-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.51,493.46,451.89,,0.0,,,,2024-07-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.39,493.0999999999998,434.13,,0.0,,,,2024-07-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.62,493.0999999999998,445.51,,0.0,,,,2024-07-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.84,492.46,477.82,,0.0,,,,2024-07-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.62,1164.8500000000008,1123.61,,0.0,,,,2024-07-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.49,1180.2899999999995,1119.64,,0.0,,,,2024-07-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.62,1170.66,1129.51,,0.0,,,,2024-07-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.78,11.61,1174.0199999999998,1105.54,,0.0,,,,2024-07-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,9.39,1163.8500000000008,1137.27,,0.0,,,,2024-07-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.16,1163.8500000000008,1152.56,,0.0,,,,2024-07-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.64,1163.8500000000008,1121.13,,0.0,,,,2024-07-09
INDIRA SAGAR  HPS,,,1000.0,4.65,6.34,392.8499999999998,652.71,,0.0,,,,2024-07-09
OMKARESHWAR  HPS,,,520.0,2.58,2.35,216.2200000000001,358.15000000000003,,0.0,,,,2024-07-09
BHUSAWAL TPS,,,1210.0,19.32,13.5,2983.8799999999997,1933.44,33.0,500.0,,,,2024-07-09
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.35,251.7799999999999,278.29,,0.0,,,,2024-07-09
BHUSAWAL TPS,Unit 4,P,500.0,8.84,0.0,934.5600000000003,692.55,,500.0,45459.0,,OVERHAULING WORKS,2024-07-09
BHUSAWAL TPS,Unit 5, ,500.0,0.0,10.15,954.0,962.6,,0.0,,,,2024-07-09
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,843.5399999999995,0.0,,0.0,,,unit not yet commissioned,2024-07-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.17,47.37,5312.530000000001,4951.93,18.0,0.0,,,,2024-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.02,277.0,313.47,,0.0,,,,2024-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.12,364.32000000000016,348.49,,0.0,,,,2024-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,8.24,856.7100000000005,806.07,,0.0,,,,2024-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,8.12,884.5,733.04,,0.0,,,,2024-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.1,843.5399999999995,832.42,,0.0,,,,2024-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.33,1046.0,918.06,,0.0,,,,2024-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,7.44,1040.4600000000005,1000.38,,0.0,,,,2024-07-09
KHAPARKHEDA TPS,,,1340.0,21.81,25.07,2279.290000000001,2566.7299999999996,9.0,0.0,,,,2024-07-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.15,337.07000000000016,352.0,,0.0,,,,2024-07-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.9,337.07000000000016,413.02,,0.0,,,,2024-07-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.47,337.07000000000016,374.39,,0.0,,,,2024-07-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.09,280.03000000000014,381.3,,0.0,,,,2024-07-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.46,988.0500000000004,1046.02,,0.0,,,,2024-07-09
KORADI TPS,,,2190.0,34.93,39.41,3632.3700000000003,3960.56,13.0,0.0,,,,2024-07-09
KORADI TPS,Unit 6, ,210.0,3.52,4.28,366.67999999999984,388.8,,0.0,,,,2024-07-09
KORADI TPS,Unit 8, ,660.0,10.7,11.35,1101.3000000000004,1195.79,,0.0,,,,2024-07-09
KORADI TPS,Unit 9, ,660.0,10.48,12.06,1097.3200000000002,1261.97,,0.0,,,,2024-07-09
KORADI TPS,Unit 10, ,660.0,10.23,11.72,1067.0700000000002,1114.0,,0.0,,,,2024-07-09
NASIK TPS,,,630.0,8.33,5.609999999999999,874.9700000000004,893.86,21.0,210.0,,,,2024-07-09
NASIK TPS,Unit 3,S,210.0,2.68,0.0,282.12000000000006,283.85,,210.0,45481.55902777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-07-09
NASIK TPS,Unit 4,*,210.0,2.68,2.13,282.12000000000006,294.65,,0.0,45479.60277777778,09/07/2024 07:14:00,WATER WALL TUBE LEAKAGE,2024-07-09
NASIK TPS,Unit 5, ,210.0,2.97,3.48,310.73000000000025,315.36,,0.0,,,,2024-07-09
PARAS TPS,,,500.0,9.52,5.04,996.6799999999998,862.79,45.0,250.0,,,,2024-07-09
PARAS TPS,Unit 3,P,250.0,4.84,0.0,506.5599999999998,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-09
PARAS TPS,Unit 4, ,250.0,4.68,5.04,490.12000000000006,429.38,,0.0,,,,2024-07-09
PARLI TPS,,,750.0,11.16,12.11,1166.44,1093.57,15.0,0.0,,,,2024-07-09
PARLI TPS,Unit 6, ,250.0,3.81,4.16,396.29,364.39,,0.0,,,,2024-07-09
PARLI TPS,Unit 7, ,250.0,3.74,4.13,393.6600000000001,378.2,,0.0,,,,2024-07-09
PARLI TPS,Unit 8, ,250.0,3.61,3.82,376.4900000000001,350.98,,0.0,,,,2024-07-09
URAN CCPP,,,672.0,4.860000000000001,6.41,511.7400000000001,702.53,,444.0,,,,2024-07-09
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.14,20.150000000000013,8.51,,40.0,,,,2024-07-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.27,116.43999999999997,22.8,,125.0,,,,2024-07-09
KOYNA DPH  HPS,,,36.0,0.48,0.0,50.31999999999997,45.800000000000004,,0.0,,,,2024-07-09
KOYNA-I&II HPS,,,600.0,0.65,0.8,344.8499999999998,332.08,,0.0,,,,2024-07-09
KOYNA-III  HPS,,,320.0,2.55,0.56,224.9500000000001,194.27,,0.0,,,,2024-07-09
KOYNA-IV  HPS,,,1000.0,5.97,0.22000000000000003,664.7300000000002,503.6700000000001,,0.0,,,,2024-07-09
PENCH HPS,,,160.0,0.58,0.0,47.219999999999985,40.769999999999996,,160.0,,,,2024-07-09
TILLARI HPS,,,60.0,0.35,0.0,30.150000000000013,3.27,,0.0,,,,2024-07-09
VAITARNA HPS,,,60.0,0.35,0.26,58.15000000000001,71.76,,0.0,,,,2024-07-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,62.239999999999995,6765.629999999999,6171.389999999999,15.0,0.0,,,,2024-07-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.41,1365.2699999999998,1244.48,,0.0,,,,2024-07-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,0.0,12.21,1320.0200000000004,1254.37,,0.0,,,,2024-07-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.74,1368.5399999999995,1215.35,,0.0,,,,2024-07-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,12.43,1351.9499999999996,1185.34,,0.0,,,,2024-07-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,12.45,1359.8500000000008,1271.85,,0.0,,,,2024-07-09
AMRAVATI TPS,,,1350.0,21.52,19.0,2724.68,2933.2700000000004,8.0,540.0,,,,2024-07-09
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-09
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.39,562.5099999999999,617.28,,0.0,,,,2024-07-09
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.31,562.5099999999999,613.08,,0.0,,,,2024-07-09
AMRAVATI TPS,Unit 4, ,270.0,5.55,6.3,550.9499999999997,591.94,,0.0,,,,2024-07-09
AMRAVATI TPS,Unit 5,S,270.0,5.19,0.0,547.7100000000004,602.24,,270.0,45480.42083333333,,ASH HANDLING SYSTEM PROBLEM,2024-07-09
BELA TPS,,,270.0,4.0,5.36,423.0,539.23,21.0,0.0,,,,2024-07-09
BELA TPS,Unit 1, ,270.0,4.0,5.36,423.0,539.23,,0.0,,,,2024-07-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-09
DAHANU TPS,,,500.0,10.870000000000001,10.27,1077.83,962.1800000000001,9.0,0.0,,,,2024-07-09
DAHANU TPS,Unit 1, ,250.0,5.39,5.17,530.5099999999999,470.25,,0.0,,,,2024-07-09
DAHANU TPS,Unit 2, ,250.0,5.48,5.1,547.3200000000002,491.93,,0.0,,,,2024-07-09
DHARIWAL TPP,,,600.0,11.420000000000002,13.7,1192.7800000000007,1345.45,21.0,0.0,,,,2024-07-09
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.9,574.3200000000002,676.84,,0.0,,,,2024-07-09
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.8,618.4600000000005,668.61,,0.0,,,,2024-07-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-09
GMR WARORA TPS,,,600.0,12.73,7.25,1272.5700000000002,1318.33,13.0,300.0,,,,2024-07-09
GMR WARORA TPS,Unit 1,P,300.0,6.5,0.0,652.5,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-09
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.25,620.0700000000002,682.66,,0.0,,,,2024-07-09
JSW RATNAGIRI TPP,,,300.0,5.58,6.41,589.2200000000004,573.36,0.0,0.0,,,,2024-07-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,6.41,589.2200000000004,573.36,,0.0,,,,2024-07-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-09
SHIRPUR TPP,,,300.0,1.62,5.23,164.58000000000004,524.1600000000001,11.0,0.0,,,,2024-07-09
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.62,82.29000000000002,268.06,,0.0,,,,2024-07-09
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.61,82.29000000000002,256.1,,0.0,,,,2024-07-09
TROMBAY TPS,,,750.0,11.9,12.19,1242.0999999999992,1258.0,0.0,0.0,,,,2024-07-09
TROMBAY TPS,Unit 5, ,500.0,8.06,7.81,841.5399999999995,834.79,,0.0,,,,2024-07-09
TROMBAY TPS,Unit 8, ,250.0,3.84,4.38,400.5599999999998,423.21,,0.0,,,,2024-07-09
WARDHA WARORA TPP,,,540.0,4.609999999999999,12.16,941.8499999999999,1160.24,18.0,0.0,,,,2024-07-09
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.11,233.36,288.67,,0.0,,,,2024-07-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.95,225.0,297.63,,0.0,,,,2024-07-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.14,243.87999999999994,289.94,,0.0,,,,2024-07-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.96,239.60999999999993,284.0,,0.0,,,,2024-07-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-09
TROMBAY CCPP,,,180.0,2.37,3.95,241.32999999999993,411.88,,0.0,,,,2024-07-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.25,18.070000000000004,17.43,,0.0,,,,2024-07-09
BHIRA   HPS,,,150.0,1.61,2.01,135.49000000000007,132.03,,25.0,,,,2024-07-09
BHIRA PSS  HPS,,,150.0,1.61,1.78,135.49000000000007,183.13,,0.0,,,,2024-07-09
BHIVPURI  HPS,,,75.0,0.16,0.09,99.43999999999997,106.27,,0.0,,,,2024-07-09
KHOPOLI  HPS,,,72.0,1.1,0.65,83.89999999999995,82.22,,48.0,,,,2024-07-09
MAUDA TPS,,,2320.0,37.12,38.97,4573.08,4017.49,22.0,500.0,,,,2024-07-09
MAUDA TPS,Unit 1, ,500.0,10.61,10.56,1050.4899999999998,929.6,,0.0,,,,2024-07-09
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-09
MAUDA TPS,Unit 3, ,660.0,12.9,14.29,1351.1000000000008,1042.3,,0.0,,,,2024-07-09
MAUDA TPS,Unit 4, ,660.0,13.61,14.12,1353.489999999999,1277.46,,0.0,,,,2024-07-09
SOLAPUR STPS,,,1320.0,10.68,12.55,2006.1200000000006,1677.04,42.0,660.0,,,,2024-07-09
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-07-09
SOLAPUR STPS,Unit 2, ,660.0,10.68,12.55,1117.1200000000006,949.91,,0.0,,,,2024-07-09
RATNAGIRI CCPP,,,1967.08,2.6700000000000004,0.0,400.46000000000015,718.99,,1967.08,,,,2024-07-09
TARAPUR,,,1400.0,30.96,26.0,2832.6399999999994,2593.76,,320.0,,,,2024-07-09
TARAPUR,Unit 1,P,160.0,3.45,0.0,240.0499999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-09
TARAPUR,Unit 2,P,160.0,3.48,0.0,136.32,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-09
TARAPUR,Unit 3, ,540.0,10.77,12.93,1129.9299999999998,1285.53,,0.0,,,,2024-07-09
TARAPUR,Unit 4, ,540.0,13.26,13.07,1326.34,1308.23,,0.0,,,,2024-07-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,23.67,3373.8800000000015,3381.8999999999996,3.0,800.0,,,,2024-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,11.66,1064.0700000000002,1072.51,,0.0,,,,2024-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,12.01,1064.7100000000005,1132.61,,0.0,,,,2024-07-09
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1245.1000000000008,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-07-09
