name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,S,125.0,2.3,0.0,202.1000000000003,196.4,,125.0,44737.43819444445,30/06/2022,WATER WALL TUBE LEAKAGE,2022-06-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-27
DGEN MEGA CCPP,,,1200.0,0.53,0.0,46.30999999999998,0.0,,1200.0,,,,2022-06-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-27
GIPCL. GT IMP,,,0.0,0.34,0.0,29.179999999999996,0.0,,0.0,,,,2022-06-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-27
SUGEN CCPP,,,1147.5,13.29,6.27,1171.8300000000006,553.8100000000001,,765.0,,,,2022-06-27
UNOSUGEN CCPP,,,382.5,4.73,0.0,415.7100000000005,8.54,,382.5,,,,2022-06-27
GANDHAR CCPP,,,657.3900000000001,1.24,0.96,110.47999999999996,67.46,,0.0,,,,2022-06-27
KAWAS CCPP,,,656.2,1.3,0.98,114.09999999999992,129.19,,656.2,,,,2022-06-27
KAKRAPARA,,,440.0,17.34,10.64,1526.1800000000007,906.9,,0.0,,,,2022-06-27
KAKRAPARA,Unit 1, ,220.0,4.47,5.35,393.69000000000074,454.82,,0.0,,,,2022-06-27
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,393.69000000000074,452.08,,0.0,,,,2022-06-27
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,738.7999999999994,0.0,,0.0,,,unit not yet commissioned,2022-06-27
AMARKANTAK EXT TPS,,,210.0,4.8,4.55,419.6000000000003,427.05,5.0,0.0,,,,2022-06-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.55,419.6000000000003,427.05,,0.0,,,,2022-06-27
SANJAY GANDHI TPS,,,1340.0,22.04,23.97,2081.2599999999993,1965.13,4.0,210.0,,,,2022-06-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.84,346.4900000000001,310.4,,0.0,,,,2022-06-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.9,330.09000000000026,287.8,,0.0,,,,2022-06-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.83,4.22,133.47,121.58,,0.0,,,,2022-06-27
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.1199999999999,282.75,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-06-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,12.01,933.0899999999989,962.6,,0.0,,,,2022-06-27
SATPURA TPS,,,1330.0,11.46,12.129999999999999,1002.4199999999994,1017.1499999999999,17.0,830.0,,,,2022-06-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-27
SATPURA TPS,Unit 10, ,250.0,5.93,6.07,519.1100000000001,517.31,,0.0,,,,2022-06-27
SATPURA TPS,Unit 11, ,250.0,5.53,6.06,483.30999999999926,499.84,,0.0,,,,2022-06-27
SHREE SINGAJI TPP,,,2520.0,35.5,48.01,4082.5399999999995,3774.01,8.0,0.0,,,,2022-06-27
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.53,1014.0999999999988,968.61,,0.0,,,,2022-06-27
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,11.55,1049.9000000000012,929.71,,0.0,,,,2022-06-27
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,12.01,1121.5,980.6,,0.0,,,,2022-06-27
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,13.92,897.0399999999995,895.09,,0.0,,,,2022-06-27
BANSAGAR-II HPS,,,30.0,0.2,0.12,17.39999999999998,15.260000000000002,,15.0,,,,2022-06-27
BANSAGAR-III HPS,,,60.0,0.0,1.3800000000000001,0.0,12.48,,0.0,,,,2022-06-27
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.5,163.5899999999998,139.60000000000002,,210.0,,,,2022-06-27
BARGI  HPS,,,90.0,0.8,0.84,86.59999999999992,70.05,,0.0,,,,2022-06-27
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,28.909999999999954,18.23,,115.0,,,,2022-06-27
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.8900000000000012,10.71,,60.0,,,,2022-06-27
RAJGHAT  HPS,,,45.0,0.0,0.32,0.0,8.04,,15.0,,,,2022-06-27
ANUPPUR TPP,,,1200.0,22.84,26.95,2049.6800000000007,2084.54,8.0,0.0,,,,2022-06-27
ANUPPUR TPP,Unit 1, ,600.0,11.57,13.5,1038.3900000000012,1036.89,,0.0,,,,2022-06-27
ANUPPUR TPP,Unit 2, ,600.0,11.27,13.45,1011.2899999999995,1047.65,,0.0,,,,2022-06-27
BINA TPS,,,500.0,10.1,11.219999999999999,906.7000000000006,807.3,4.0,0.0,,,,2022-06-27
BINA TPS,Unit 1, ,250.0,4.97,5.83,446.19000000000074,401.25,,0.0,,,,2022-06-27
BINA TPS,Unit 2, ,250.0,5.13,5.39,460.5099999999999,406.05,,0.0,,,,2022-06-27
MAHAN TPP,,,1200.0,18.54,15.93,1664.579999999999,1352.17,3.0,600.0,,,,2022-06-27
MAHAN TPP,Unit 1,*,600.0,9.27,4.18,832.2899999999995,604.6,,600.0,44731.055555555555,27/06/2022 14:13:00,DRUM LEVEL HIGH/ low,2022-06-27
MAHAN TPP,Unit 2, ,600.0,9.27,11.75,832.2899999999995,747.57,,0.0,,,,2022-06-27
NIGRI TPP,,,1320.0,26.4,28.88,2369.8000000000006,2493.4300000000003,19.0,0.0,,,,2022-06-27
NIGRI TPP,Unit 1, ,660.0,12.9,14.36,1158.3000000000006,1301.16,,0.0,,,,2022-06-27
NIGRI TPP,Unit 2, ,660.0,13.5,14.52,1211.5,1192.27,,0.0,,,,2022-06-27
NIWARI TPP,,,90.0,1.8,0.0,160.6000000000002,51.08,,90.0,,,,2022-06-27
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,80.3000000000001,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-27
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,80.3000000000001,36.62,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-06-27
SASAN UMTPP,,,3960.0,77.47999999999999,96.54000000000002,7842.880000000003,8141.450000000001,8.0,0.0,,,,2022-06-27
SASAN UMTPP,Unit 1, ,660.0,0.0,16.19,1246.9200000000008,1372.7,,0.0,,,,2022-06-27
SASAN UMTPP,Unit 2, ,660.0,15.67,16.21,1370.0900000000015,1279.64,,0.0,,,,2022-06-27
SASAN UMTPP,Unit 3, ,660.0,15.37,15.91,1166.989999999999,1392.18,,0.0,,,,2022-06-27
SASAN UMTPP,Unit 4, ,660.0,15.7,15.93,1372.9000000000012,1341.63,,0.0,,,,2022-06-27
SASAN UMTPP,Unit 5, ,660.0,15.17,16.2,1325.590000000001,1379.21,,0.0,,,,2022-06-27
SASAN UMTPP,Unit 6, ,660.0,15.57,16.1,1360.389999999999,1376.09,,0.0,,,,2022-06-27
SEIONI TPP,,,600.0,12.2,12.4,1095.4000000000012,1018.63,10.0,0.0,,,,2022-06-27
SEIONI TPP,Unit 1, ,600.0,12.2,12.4,1095.4000000000012,1018.63,,0.0,,,,2022-06-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-27
GADARWARA TPP,,,1600.0,23.229999999999997,18.62,2085.2100000000005,2766.2799999999997,13.0,800.0,,,,2022-06-27
GADARWARA TPP,Unit 1, ,800.0,11.03,18.62,989.8099999999993,1490.95,,0.0,,,,2022-06-27
GADARWARA TPP,Unit 2,S,800.0,12.2,0.0,1095.4000000000012,1275.33,,800.0,44733.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2022-06-27
KHARGONE STPP,,,1320.0,18.799999999999997,28.41,1326.5999999999988,1754.4,10.0,0.0,,,,2022-06-27
KHARGONE STPP,Unit 1, ,660.0,9.03,13.88,808.8099999999993,1070.46,,0.0,,,,2022-06-27
KHARGONE STPP,Unit 2, ,660.0,9.77,14.53,517.7899999999995,683.94,,0.0,,,,2022-06-27
VINDHYACHAL STPS,,,4760.0,91.30000000000001,97.66000000000001,8354.1,9080.8,22.0,710.0,,,,2022-06-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.48,410.09000000000043,429.42,,0.0,,,,2022-06-27
VINDHYACHAL STPS,Unit 2,*,210.0,4.3,1.96,378.1000000000003,421.24,,210.0,44738.174305555556,27/06/2022 12:03:00,BOILER AUX. MISC. PROMLEMS,2022-06-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.73,422.6000000000003,436.64,,0.0,,,,2022-06-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.07,231.41000000000025,226.66,,0.0,,,,2022-06-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.05,393.69000000000074,452.09,,0.0,,,,2022-06-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.09,378.1000000000003,449.14,,0.0,,,,2022-06-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.67,900.2100000000005,984.81,,0.0,,,,2022-06-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.82,994.0999999999988,1027.24,,0.0,,,,2022-06-27
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.87,900.2100000000005,1022.54,,0.0,,,,2022-06-27
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-06-27
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.91,900.2100000000005,1035.59,,0.0,,,,2022-06-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.96,991.2899999999995,1033.34,,0.0,,,,2022-06-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,12.05,778.089999999999,835.15,,0.0,,,,2022-06-27
INDIRA SAGAR  HPS,,,1000.0,3.83,2.75,339.40999999999974,311.90999999999997,,125.0,,,,2022-06-27
OMKARESHWAR  HPS,,,520.0,2.33,1.58,185.9100000000003,154.65,,0.0,,,,2022-06-27
BHUSAWAL TPS,,,1210.0,24.0,22.72,2150.0000000000014,1850.3700000000001,3.0,0.0,,,,2022-06-27
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.12,202.29000000000028,247.3,,0.0,,,,2022-06-27
BHUSAWAL TPS,Unit 4, ,500.0,10.23,9.56,919.2100000000005,804.87,,0.0,,,,2022-06-27
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.04,882.4100000000011,798.2,,0.0,,,,2022-06-27
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,146.0899999999999,0.0,,0.0,,,unit not yet commissioned,2022-06-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,41.79,4804.770000000002,4403.89,12.0,500.0,,,,2022-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.14,302.9900000000001,320.41,,0.0,,,,2022-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.37,1.5,302.9900000000001,271.29,,0.0,44730.00347222222,27/06/2022 09:28:00,ASH HANDLING SYSTEM PROBLEM,2022-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.59,795.4900000000001,708.32,,0.0,,,,2022-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,8.27,779.9000000000012,668.77,,0.0,,,,2022-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,0.0,787.7899999999995,656.73,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.6,916.4000000000012,921.82,,0.0,,,,2022-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.69,919.2100000000005,856.55,,0.0,,,,2022-06-27
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,20.41,2131.5199999999995,2083.68,8.0,210.0,,,,2022-06-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,2.85,315.30999999999955,271.53,,0.0,,,,2022-06-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.1,315.30999999999955,299.32,,0.0,,,,2022-06-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.05,305.7999999999997,342.4,,0.0,,,,2022-06-27
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,299.90999999999997,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.41,895.1900000000007,956.94,,0.0,,,,2022-06-27
KORADI TPS,,,2190.0,27.09,31.620000000000005,3284.4300000000007,3469.97,3.0,660.0,,,,2022-06-27
KORADI TPS,Unit 6, ,210.0,2.93,3.08,263.1100000000002,341.08,,0.0,,,,2022-06-27
KORADI TPS,Unit 8, ,660.0,0.0,11.72,852.0,1142.72,,0.0,,,,2022-06-27
KORADI TPS,Unit 9,S,660.0,12.93,5.4,1161.11,1085.59,,660.0,44739.572916666664,,AIR PREHEATERS PROBLEM,2022-06-27
KORADI TPS,Unit 10, ,660.0,11.23,11.42,1008.2100000000005,900.58,,0.0,,,,2022-06-27
NASIK TPS,,,630.0,8.6,9.57,772.2000000000007,815.67,12.0,0.0,,,,2022-06-27
NASIK TPS,Unit 3, ,210.0,2.8,3.23,251.6000000000003,313.43,,0.0,,,,2022-06-27
NASIK TPS,Unit 4, ,210.0,3.0,3.12,269.0,263.32,,0.0,,,,2022-06-27
NASIK TPS,Unit 5, ,210.0,2.8,3.22,251.6000000000003,238.92,,0.0,,,,2022-06-27
PARAS TPS,,,500.0,9.27,8.73,832.2899999999995,822.6,18.0,0.0,,,,2022-06-27
PARAS TPS,Unit 3, ,250.0,4.77,4.25,427.7899999999995,420.93,,0.0,,,,2022-06-27
PARAS TPS,Unit 4, ,250.0,4.5,4.48,404.5,401.67,,0.0,,,,2022-06-27
PARLI TPS,,,750.0,10.97,8.11,985.1900000000005,981.45,8.0,250.0,,,,2022-06-27
PARLI TPS,Unit 6, ,250.0,3.37,4.41,302.9900000000001,336.64,,0.0,,,,2022-06-27
PARLI TPS,Unit 7, ,250.0,3.67,3.7,329.0900000000002,384.14,,0.0,,,,2022-06-27
PARLI TPS,Unit 8,P,250.0,3.93,0.0,353.1100000000002,260.67,,250.0,44737.0,,OVERHAULING WORKS,2022-06-27
URAN CCPP,,,672.0,7.66,5.25,672.8200000000007,472.83000000000004,,324.0,,,,2022-06-27
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.08,16.39999999999998,17.619999999999997,,0.0,,,,2022-06-27
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,101.59000000000005,18.580000000000002,,250.0,,,,2022-06-27
KOYNA DPH  HPS,,,36.0,0.5,0.14,37.5,50.870000000000005,,0.0,,,,2022-06-27
KOYNA-I&II HPS,,,600.0,3.33,2.88,319.9099999999998,418.46000000000004,,0.0,,,,2022-06-27
KOYNA-III  HPS,,,320.0,2.07,1.3800000000000001,180.88999999999982,456.72999999999996,,0.0,,,,2022-06-27
KOYNA-IV  HPS,,,1000.0,6.3,0.37,592.0999999999996,429.71000000000004,,250.0,,,,2022-06-27
PENCH HPS,,,160.0,0.63,0.28,33.00999999999998,38.519999999999996,,80.0,,,,2022-06-27
TILLARI HPS,,,60.0,0.17,0.39,26.590000000000046,31.15,,0.0,,,,2022-06-27
VAITARNA HPS,,,60.0,0.37,0.7,53.98999999999993,46.44,,0.0,,,,2022-06-27
AMRAVATI TPS,,,1350.0,24.37,24.66,2077.9900000000002,2330.43,2.0,270.0,,,,2022-06-27
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.18,463.59000000000043,424.03,,0.0,,,,2022-06-27
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.13,411.3899999999998,509.33,,0.0,,,,2022-06-27
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.21,460.5099999999999,490.38,,0.0,,,,2022-06-27
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.14,411.3899999999998,447.78,,0.0,,,,2022-06-27
AMRAVATI TPS,Unit 5,P,270.0,4.93,0.0,331.1100000000002,458.91,,270.0,44727.0,01/07/2022,ANNUAL MAINTENANCE,2022-06-27
BELA TPS,,,270.0,0.27,0.0,24.28999999999999,0.0,,270.0,,,,2022-06-27
BELA TPS,Unit 1, ,270.0,0.27,0.0,24.28999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-27
DAHANU TPS,,,500.0,11.6,11.19,991.2000000000006,974.04,1.0,0.0,,,,2022-06-27
DAHANU TPS,Unit 1, ,250.0,5.8,5.59,484.6000000000003,489.8,,0.0,,,,2022-06-27
DAHANU TPS,Unit 2, ,250.0,5.8,5.6,506.6000000000003,484.24,,0.0,,,,2022-06-27
DHARIWAL TPP,,,600.0,6.37,12.620000000000001,556.9900000000001,1094.27,4.0,0.0,,,,2022-06-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.92,0.0,512.2,,0.0,,,,2022-06-27
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.7,556.9900000000001,582.07,,0.0,,,,2022-06-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-27
GMR WARORA TPS,,,600.0,11.93,14.55,1072.1100000000004,1187.28,4.0,0.0,,,,2022-06-27
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.25,524.4099999999997,584.18,,0.0,,,,2022-06-27
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.3,547.7000000000006,603.1,,0.0,,,,2022-06-27
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,420.0099999999999,0.0,0.0,300.0,,,,2022-06-27
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,420.0099999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-27
TIRORA TPS,,,3300.0,67.83,46.64000000000001,6019.410000000002,5877.21,3.0,660.0,,,,2022-06-27
TIRORA TPS,Unit 1, ,660.0,12.63,11.9,1134.010000000001,1207.13,,0.0,,,,2022-06-27
TIRORA TPS,Unit 2,S,660.0,14.93,0.0,1305.1100000000008,1051.54,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-06-27
TIRORA TPS,Unit 3, ,660.0,13.87,11.63,1211.4899999999986,1200.32,,0.0,,,,2022-06-27
TIRORA TPS,Unit 4, ,660.0,12.63,11.73,1134.010000000001,1205.51,,0.0,,,,2022-06-27
TIRORA TPS,Unit 5, ,660.0,13.77,11.38,1234.7899999999995,1212.71,,0.0,,,,2022-06-27
TROMBAY TPS,,,750.0,10.9,13.280000000000001,984.2999999999997,1320.6100000000001,0.0,0.0,,,,2022-06-27
TROMBAY TPS,Unit 5, ,500.0,7.5,8.57,677.5,865.14,,0.0,,,,2022-06-27
TROMBAY TPS,Unit 8, ,250.0,3.4,4.71,306.7999999999997,455.47,,0.0,,,,2022-06-27
WARDHA WARORA TPP,,,540.0,4.199999999999999,8.86,348.4000000000003,736.67,26.0,135.0,,,,2022-06-27
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,0.01,,135.0,44737.87777777778,,BOILER MISC. PROBLEM,2022-06-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.95,124.80000000000015,253.94,,0.0,,,,2022-06-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.4,3.01,101.80000000000004,233.75,,0.0,,,,2022-06-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.9,121.80000000000015,248.97,,0.0,,,,2022-06-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-27
TROMBAY CCPP,,,180.0,4.07,0.62,357.8899999999998,185.85,,180.0,,,,2022-06-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,15.69999999999999,14.98,,0.0,,,,2022-06-27
BHIRA   HPS,,,150.0,2.4,0.51,204.80000000000015,76.02000000000001,,0.0,,,,2022-06-27
BHIRA PSS  HPS,,,150.0,0.0,0.22,0.0,95.94,,150.0,,,,2022-06-27
BHIVPURI  HPS,,,75.0,0.87,1.47,91.49000000000012,108.02,,0.0,,,,2022-06-27
KHOPOLI  HPS,,,72.0,0.8,0.83,67.59999999999992,87.80999999999999,,24.0,,,,2022-06-27
MAUDA TPS,,,2320.0,35.3,50.150000000000006,3168.099999999999,3786.6899999999996,7.0,0.0,,,,2022-06-27
MAUDA TPS,Unit 1, ,500.0,7.43,10.91,666.609999999999,775.15,,0.0,,,,2022-06-27
MAUDA TPS,Unit 2, ,500.0,6.73,10.82,604.7100000000005,817.24,,0.0,,,,2022-06-27
MAUDA TPS,Unit 3, ,660.0,11.87,14.22,1064.4899999999998,1112.08,,0.0,,,,2022-06-27
MAUDA TPS,Unit 4, ,660.0,9.27,14.2,832.2899999999995,1082.22,,0.0,,,,2022-06-27
SOLAPUR STPS,,,1320.0,12.0,13.77,1075.0,1699.23,15.0,660.0,,,,2022-06-27
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,513.7100000000005,770.9,,660.0,44725.68541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-06-27
SOLAPUR STPS,Unit 2, ,660.0,6.27,13.77,561.2899999999995,928.33,,0.0,,,,2022-06-27
RATNAGIRI CCPP,,,1967.08,8.8,0.0,617.3800000000001,378.78,,1967.08,,,,2022-06-27
TARAPUR,,,1400.0,24.17,26.15,2126.59,2292.5699999999997,,320.0,,,,2022-06-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-27
TARAPUR,Unit 3, ,540.0,11.0,13.08,968.0,1144.81,,0.0,,,,2022-06-27
TARAPUR,Unit 4, ,540.0,13.17,13.07,1158.5900000000001,1147.76,,0.0,,,,2022-06-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,16.03,3287.2800000000025,1288.1,31.0,0.0,,,,2022-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,11.47,1118.6900000000007,765.63,,0.0,,,,2022-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,12.47,4.56,1118.6900000000007,522.47,,0.0,44709.47222222222,27/06/2022 10:05:00,ESP PROBLEM,2022-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,1049.9000000000012,0.0,,0.0,,,unit not yet commissioned,2022-06-27
Dr. N.TATA RAO TPS,,,1760.0,43.08,32.76,3870.1600000000017,3030.72,5.0,210.0,,,,2022-06-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.9,368.7000000000006,318.13,,0.0,,,,2022-06-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.15,368.7000000000006,347.71,,0.0,,,,2022-06-27
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.23,0.0,380.2100000000005,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.22,380.2100000000005,372.81,,0.0,,,,2022-06-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.52,380.2100000000005,398.51,,0.0,,,,2022-06-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.27,380.2100000000005,390.39,,0.0,,,,2022-06-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.7,855.3099999999993,947.88,,0.0,,,,2022-06-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,756.6099999999986,0.0,,0.0,,,unit not yet commissioned,2022-06-27
RAYALASEEMA TPS,,,1650.0,30.6,23.549999999999997,2748.200000000002,2415.76,2.0,600.0,,,,2022-06-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.83,368.7000000000006,351.12,,0.0,,,,2022-06-27
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,4.26,368.7000000000006,265.57,,0.0,,,,2022-06-27
