name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.04,7.1899999999999995,1620.12,1886.5300000000002,8.0,0.0,,,,2022-01-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.28,536.1199999999999,534.14,,0.0,,,,2022-01-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.39,541.0,684.72,,0.0,,,,2022-01-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.52,543.0,667.67,,0.0,,,,2022-01-11
SALAYA TPP,,,1200.0,6.61,0.0,3270.709999999999,0.0,0.0,1200.0,,,,2022-01-11
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1582.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-11
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1688.709999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-11
SURAT LIG. TPS,,,500.0,9.35,8.760000000000002,2475.8500000000004,2189.16,,0.0,,,,2022-01-11
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.98,637.9500000000005,568.09,,0.0,,,,2022-01-11
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.24,525.57,405.79,,0.0,,,,2022-01-11
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.29,650.0499999999995,551.28,,0.0,,,,2022-01-11
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.25,662.2800000000002,664.0,,0.0,,,,2022-01-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-11
DGEN MEGA CCPP,,,1200.0,1.26,0.0,352.86000000000007,24.31,,1200.0,,,,2022-01-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-11
GIPCL. GT IMP,,,0.0,0.49,0.0,140.39,61.72,,0.0,,,,2022-01-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-11
SUGEN CCPP,,,1147.5,10.36,5.83,4191.960000000001,4054.3,,765.0,,,,2022-01-11
UNOSUGEN CCPP,,,382.5,5.45,0.0,1369.9500000000005,1373.62,,382.5,,,,2022-01-11
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,623.9799999999998,396.55,,0.0,,,,2022-01-11
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,860.3300000000002,257.21,,656.2,,,,2022-01-11
KAKRAPARA,,,440.0,16.9,11.03,4635.899999999998,2638.84,,0.0,,,,2022-01-11
KAKRAPARA,Unit 1, ,220.0,3.97,5.56,1140.6700000000003,1417.4,,0.0,,,,2022-01-11
KAKRAPARA,Unit 2, ,220.0,4.58,5.47,1095.3799999999992,1221.44,,0.0,,,,2022-01-11
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2399.849999999999,0.0,,0.0,,,unit not yet commissioned,2022-01-11
AMARKANTAK EXT TPS,,,210.0,4.26,4.58,1163.86,1149.17,4.0,0.0,,,,2022-01-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.58,1163.86,1149.17,,0.0,,,,2022-01-11
SANJAY GANDHI TPS,,,1340.0,24.4,20.2,6073.4000000000015,4775.67,4.0,210.0,,,,2022-01-11
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,1.8,836.8500000000003,716.97,,210.0,44572.59027777778,,COAL SHORTAGE,2022-01-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.12,835.8500000000003,553.6,,0.0,,,,2022-01-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.19,837.5200000000006,810.72,,0.0,,,,2022-01-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,2.73,837.5200000000006,894.42,,0.0,,,,2022-01-11
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.36,2725.6599999999994,1799.96,,0.0,,,,2022-01-11
SATPURA TPS,,,1330.0,10.71,7.71,2823.8100000000004,2581.59,2.0,1080.0,,,,2022-01-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-11
SATPURA TPS,Unit 10,S,250.0,5.23,2.71,1486.5300000000002,1458.39,,250.0,44572.56597222222,,ECONOMISER TUBE LEAKAGE,2022-01-11
SATPURA TPS,Unit 11, ,250.0,5.48,5.0,1337.2800000000002,1123.2,,0.0,,,,2022-01-11
SHREE SINGAJI TPP,,,2520.0,39.07,30.9,9912.769999999997,6595.299999999999,8.0,600.0,,,,2022-01-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.0,2291.669999999998,1924.37,,0.0,,,,2022-01-11
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,2288.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.54,2590.72,1765.91,,0.0,,,,2022-01-11
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.36,2742.379999999999,1522.98,,0.0,,,,2022-01-11
BANSAGAR-II HPS,,,30.0,0.1,0.23,79.09999999999994,67.24,,0.0,,,,2022-01-11
BANSAGAR-III HPS,,,60.0,0.48,0.0,80.28000000000004,38.84,,60.0,,,,2022-01-11
BANSAGAR TONS-I  HPS,,,315.0,3.39,2.16,777.2899999999998,974.6299999999999,,105.0,,,,2022-01-11
BARGI  HPS,,,90.0,1.29,0.85,314.1900000000002,307.78,,0.0,,,,2022-01-11
GANDHI SAGAR  HPS,,,115.0,1.13,1.28,307.42999999999995,112.05,,46.0,,,,2022-01-11
MADHIKHERA  HPS,,,60.0,0.29,0.37,87.19000000000007,90.95,,0.0,,,,2022-01-11
RAJGHAT  HPS,,,45.0,0.16,0.0,79.75999999999996,50.11,,45.0,,,,2022-01-11
ANUPPUR TPP,,,1200.0,19.16,16.58,5484.759999999998,5937.27,13.0,0.0,,,,2022-01-11
ANUPPUR TPP,Unit 1, ,600.0,9.58,6.85,2742.379999999999,3212.18,,0.0,,,,2022-01-11
ANUPPUR TPP,Unit 2, ,600.0,9.58,9.73,2742.379999999999,2725.09,,0.0,,,,2022-01-11
BINA TPS,,,500.0,7.46,4.27,1913.059999999999,1895.06,10.0,250.0,,,,2022-01-11
BINA TPS,Unit 1,S,250.0,3.81,0.0,950.9099999999994,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-11
BINA TPS,Unit 2, ,250.0,3.65,4.27,962.1499999999997,861.88,,0.0,,,,2022-01-11
MAHAN TPP,,,1200.0,11.809999999999999,10.34,3369.9099999999994,2397.66,2.0,600.0,,,,2022-01-11
MAHAN TPP,Unit 1, ,600.0,5.52,10.34,1566.7199999999998,1304.65,,0.0,,,,2022-01-11
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1803.1899999999996,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-11
NIGRI TPP,,,1320.0,20.42,21.09,5387.620000000001,6818.71,10.0,0.0,,,,2022-01-11
NIGRI TPP,Unit 1, ,660.0,10.42,10.55,2977.620000000001,3496.28,,0.0,,,,2022-01-11
NIGRI TPP,Unit 2, ,660.0,10.0,10.54,2410.0,3322.43,,0.0,,,,2022-01-11
NIWARI TPP,,,90.0,1.26,0.69,348.86000000000007,117.65,,45.0,,,,2022-01-11
NIWARI TPP,Unit 1, ,45.0,0.42,0.69,115.62000000000002,112.83,,0.0,,,,2022-01-11
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,233.24000000000004,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-11
SASAN UMTPP,,,3960.0,92.13000000000001,95.32,25329.429999999986,25365.47,4.0,0.0,,,,2022-01-11
SASAN UMTPP,Unit 1, ,660.0,15.39,15.85,4063.2899999999986,4400.46,,0.0,,,,2022-01-11
SASAN UMTPP,Unit 2, ,660.0,15.32,15.93,4379.519999999997,3707.67,,0.0,,,,2022-01-11
SASAN UMTPP,Unit 3, ,660.0,15.32,15.98,4379.519999999997,4343.07,,0.0,,,,2022-01-11
SASAN UMTPP,Unit 4, ,660.0,15.39,15.9,4064.2899999999986,4381.0,,0.0,,,,2022-01-11
SASAN UMTPP,Unit 5, ,660.0,15.32,15.87,4379.519999999997,4490.39,,0.0,,,,2022-01-11
SASAN UMTPP,Unit 6, ,660.0,15.39,15.79,4063.2899999999986,4042.88,,0.0,,,,2022-01-11
SEIONI TPP,,,600.0,9.29,10.96,2266.1899999999996,2758.95,26.0,0.0,,,,2022-01-11
SEIONI TPP,Unit 1, ,600.0,9.29,10.96,2266.1899999999996,2758.95,,0.0,,,,2022-01-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-11
GADARWARA TPP,,,1600.0,20.04,27.29,5317.44,5803.459999999999,13.0,0.0,,,,2022-01-11
GADARWARA TPP,Unit 1, ,800.0,11.81,13.69,2966.9099999999994,2705.99,,0.0,,,,2022-01-11
GADARWARA TPP,Unit 2, ,800.0,8.23,13.6,2350.53,3097.47,,0.0,,,,2022-01-11
KHARGONE STPP,,,1320.0,7.49,11.26,2007.39,4395.8,12.0,660.0,,,,2022-01-11
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,1019.0499999999995,2370.19,,660.0,44571.881944444445,,BOILER AUX. MISC. PROMLEMS,2022-01-11
KHARGONE STPP,Unit 2, ,660.0,3.94,11.26,988.3400000000006,2025.61,,0.0,,,,2022-01-11
VINDHYACHAL STPS,,,4760.0,104.71000000000001,87.30999999999999,27818.69,27945.170000000006,18.0,710.0,,,,2022-01-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.59,1233.5199999999993,1327.12,,0.0,,,,2022-01-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.58,1197.4699999999998,1166.21,,0.0,,,,2022-01-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.57,1233.5199999999993,1361.6,,0.0,,,,2022-01-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.59,1233.5199999999993,1306.08,,0.0,,,,2022-01-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.59,1187.900000000001,1293.58,,0.0,,,,2022-01-11
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1197.4599999999998,1263.8,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-01-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.71,2824.8100000000004,2151.63,,0.0,,,,2022-01-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.66,2936.1899999999996,3199.98,,0.0,,,,2022-01-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.58,2824.8100000000004,2561.13,,0.0,,,,2022-01-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.74,2936.1899999999996,3140.59,,0.0,,,,2022-01-11
VINDHYACHAL STPS,Unit 11,P,500.0,11.33,0.0,3250.629999999999,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2022-01-11
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.0,2938.8600000000024,3293.15,,0.0,,,,2022-01-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.7,2823.8100000000004,3139.22,,0.0,,,,2022-01-11
INDIRA SAGAR  HPS,,,1000.0,8.55,1.6900000000000004,1945.0499999999995,1315.16,,0.0,,,,2022-01-11
OMKARESHWAR  HPS,,,520.0,4.48,0.75,1018.2800000000002,732.23,,0.0,,,,2022-01-11
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.04,5649.049999999998,4975.450000000001,3.0,0.0,,,,2022-01-11
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.28,314.10000000000025,362.57,,0.0,,,,2022-01-11
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.32,2648.7599999999984,2359.53,,0.0,,,,2022-01-11
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.44,2686.1899999999996,2253.35,,0.0,,,,2022-01-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,37.67,14486.379999999997,11337.35,3.0,710.0,,,,2022-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,835.8500000000003,596.66,,210.0,44570.25902777778,,HYDROGEN PRESSURE PROBLEM,2022-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.96,835.8500000000003,631.46,,0.0,,,,2022-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.57,2536.569999999999,2117.6,,0.0,,,,2022-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.56,2236.47,1829.7,,0.0,,,,2022-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.79,0.0,2508.6899999999996,1297.14,,500.0,44568.99652777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.63,2860.0,2625.4,,0.0,,,,2022-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.95,2672.949999999998,2239.39,,0.0,,,,2022-01-11
KHAPARKHEDA TPS,,,1340.0,23.67,18.869999999999997,6426.369999999999,5370.47,15.0,210.0,,,,2022-01-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.65,876.9500000000005,503.69,,0.0,,,,2022-01-11
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,877.6199999999995,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.48,1059.4800000000005,867.73,,0.0,,,,2022-01-11
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.48,1028.6599999999994,811.41,,0.0,,,,2022-01-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.26,2583.6599999999994,2652.94,,0.0,,,,2022-01-11
KORADI TPS,,,2190.0,34.11,37.92,8805.209999999997,8571.130000000001,9.0,210.0,,,,2022-01-11
KORADI TPS,Unit 6,S,210.0,2.06,0.0,586.6599999999994,534.46,,210.0,44571.21319444444,,FURNACE FIRE OUT /FLAME FAILURE,2022-01-11
KORADI TPS,Unit 7,L,0.0,2.06,0.0,586.6599999999994,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-11
KORADI TPS,Unit 8, ,660.0,10.48,13.59,2524.28,2722.25,,0.0,,,,2022-01-11
KORADI TPS,Unit 9, ,660.0,10.45,12.56,2523.949999999998,2425.13,,0.0,,,,2022-01-11
KORADI TPS,Unit 10, ,660.0,9.06,11.77,2583.6599999999994,2822.28,,0.0,,,,2022-01-11
NASIK TPS,,,630.0,8.68,6.64,2413.4800000000005,1469.61,3.0,210.0,,,,2022-01-11
NASIK TPS,Unit 3, ,210.0,2.94,3.38,767.3400000000006,133.76,,0.0,,,,2022-01-11
NASIK TPS,Unit 4,S,210.0,2.74,0.0,783.1400000000001,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-11
NASIK TPS,Unit 5, ,210.0,3.0,3.26,863.0,565.3,,0.0,,,,2022-01-11
PARAS TPS,,,500.0,9.58,8.52,2442.379999999999,1927.5099999999998,3.0,0.0,,,,2022-01-11
PARAS TPS,Unit 3, ,250.0,4.87,4.28,1265.5699999999988,866.93,,0.0,,,,2022-01-11
PARAS TPS,Unit 4, ,250.0,4.71,4.24,1176.8100000000004,1060.58,,0.0,,,,2022-01-11
PARLI TPS,,,750.0,9.0,9.73,2292.0,2090.88,3.0,0.0,,,,2022-01-11
PARLI TPS,Unit 6, ,250.0,3.0,1.76,762.0,477.66,,0.0,,,,2022-01-11
PARLI TPS,Unit 7, ,250.0,3.0,3.83,765.0,757.32,,0.0,,,,2022-01-11
PARLI TPS,Unit 8, ,250.0,3.0,4.14,765.0,855.9,,0.0,,,,2022-01-11
URAN CCPP,,,672.0,7.97,3.63,2266.670000000001,1614.5699999999997,,324.0,,,,2022-01-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.27999999999999997,71.08999999999997,128.27,,0.0,,,,2022-01-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,295.42999999999995,78.38,,250.0,,,,2022-01-11
KOYNA DPH  HPS,,,36.0,0.35,0.23,99.84999999999994,87.06,,0.0,,,,2022-01-11
KOYNA-I&II HPS,,,600.0,2.23,2.44,784.5300000000002,948.99,,0.0,,,,2022-01-11
KOYNA-III  HPS,,,320.0,1.06,0.79,448.66,506.85,,80.0,,,,2022-01-11
KOYNA-IV  HPS,,,1000.0,3.55,1.31,1250.0499999999995,1107.5,,250.0,,,,2022-01-11
PENCH HPS,,,160.0,0.97,0.18,302.6700000000003,258.7,,0.0,,,,2022-01-11
TILLARI HPS,,,60.0,0.35,0.52,80.84999999999994,86.44,,0.0,,,,2022-01-11
VAITARNA HPS,,,60.0,0.84,0.8,75.24000000000004,92.42,,0.0,,,,2022-01-11
AMRAVATI TPS,,,1350.0,13.049999999999999,25.28,3728.5500000000006,6861.3099999999995,2.0,0.0,,,,2022-01-11
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.02,745.7100000000002,1376.81,,0.0,,,,2022-01-11
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.15,745.7100000000002,1303.82,,0.0,,,,2022-01-11
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.11,745.7100000000002,1314.34,,0.0,,,,2022-01-11
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.94,745.7100000000002,1388.69,,0.0,,,,2022-01-11
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.06,745.7100000000002,1477.65,,0.0,,,,2022-01-11
BELA TPS,,,270.0,0.55,0.0,155.05000000000013,0.0,,270.0,,,,2022-01-11
BELA TPS,Unit 1,L,270.0,0.55,0.0,155.05000000000013,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-11
DAHANU TPS,,,500.0,5.81,8.27,3186.9099999999994,2643.2799999999997,1.0,0.0,,,,2022-01-11
DAHANU TPS,Unit 1, ,250.0,0.0,4.15,1535.0,1165.5,,0.0,,,,2022-01-11
DAHANU TPS,Unit 2, ,250.0,5.81,4.12,1651.9099999999994,1477.78,,0.0,,,,2022-01-11
DHARIWAL TPP,,,600.0,6.29,11.56,1702.1899999999996,3071.95,6.0,0.0,,,,2022-01-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.61,0.0,1510.29,,0.0,,,,2022-01-11
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.95,1702.1899999999996,1561.66,,0.0,,,,2022-01-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-11
GMR WARORA TPS,,,600.0,11.870000000000001,12.98,3061.5700000000015,2470.98,0.0,0.0,,,,2022-01-11
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.54,1551.4800000000007,1415.2,,0.0,,,,2022-01-11
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.44,1510.0900000000006,1055.78,,0.0,,,,2022-01-11
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6390.0,3309.6900000000005,0.0,300.0,,,,2022-01-11
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1884.3799999999992,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-11
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1567.2800000000002,1001.69,,0.0,,,,2022-01-11
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1394.4300000000012,916.51,,0.0,,,,2022-01-11
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1543.9099999999994,568.26,,0.0,,,,2022-01-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-11
TIRORA TPS,,,3300.0,58.36999999999999,67.85,16692.07,16223.84,6.0,0.0,,,,2022-01-11
TIRORA TPS,Unit 1, ,660.0,10.94,12.52,3136.3400000000006,2953.18,,0.0,,,,2022-01-11
TIRORA TPS,Unit 2, ,660.0,12.87,14.56,3680.569999999999,3642.68,,0.0,,,,2022-01-11
TIRORA TPS,Unit 3, ,660.0,11.52,15.28,3291.72,3890.57,,0.0,,,,2022-01-11
TIRORA TPS,Unit 4, ,660.0,11.52,12.91,3291.72,2833.82,,0.0,,,,2022-01-11
TIRORA TPS,Unit 5, ,660.0,11.52,12.58,3291.72,2903.59,,0.0,,,,2022-01-11
TROMBAY TPS,,,750.0,12.55,9.47,3468.0499999999993,3682.8999999999996,0.0,0.0,,,,2022-01-11
TROMBAY TPS,Unit 5, ,500.0,8.39,6.33,2396.2899999999986,2514.91,,0.0,,,,2022-01-11
TROMBAY TPS,Unit 8, ,250.0,4.16,3.14,1071.760000000001,1167.99,,0.0,,,,2022-01-11
WARDHA WARORA TPP,,,540.0,2.9,6.1000000000000005,771.9000000000001,1690.9399999999998,26.0,270.0,,,,2022-01-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.84,306.09,628.28,,0.0,,,,2022-01-11
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.81,234.24000000000004,675.13,,0.0,,,,2022-01-11
WARDHA WARORA TPP,Unit 4,*,135.0,0.87,0.45,231.57000000000005,387.53,,135.0,44564.76944444444,11/01/2022 11:47:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-11
TROMBAY CCPP,,,180.0,3.13,0.0,807.43,755.1600000000001,,180.0,,,,2022-01-11
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.100000000000016,28.39,,0.0,,,,2022-01-11
BHIRA   HPS,,,150.0,1.94,0.38,729.3400000000006,337.75,,25.0,,,,2022-01-11
BHIRA PSS  HPS,,,150.0,0.0,1.96,0.0,506.32,,0.0,,,,2022-01-11
BHIVPURI  HPS,,,75.0,0.97,0.99,207.67,190.70999999999998,,0.0,,,,2022-01-11
KHOPOLI  HPS,,,72.0,0.65,0.77,227.15000000000006,227.8,,24.0,,,,2022-01-11
MAUDA TPS,,,2320.0,13.67,35.81,3522.370000000001,9612.13,20.0,0.0,,,,2022-01-11
MAUDA TPS,Unit 1, ,500.0,2.74,7.79,774.1400000000001,2332.35,,0.0,,,,2022-01-11
MAUDA TPS,Unit 2, ,500.0,3.0,7.98,753.0,2130.81,,0.0,,,,2022-01-11
MAUDA TPS,Unit 3, ,660.0,3.61,10.07,1026.71,2591.08,,0.0,,,,2022-01-11
MAUDA TPS,Unit 4, ,660.0,4.32,9.97,968.5200000000006,2557.89,,0.0,,,,2022-01-11
SOLAPUR STPS,,,1320.0,6.84,10.06,1858.2400000000002,3641.5699999999997,10.0,660.0,,,,2022-01-11
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,917.3800000000005,1932.07,,660.0,44561.07777777778,,OVERHAULING WORKS,2022-01-11
SOLAPUR STPS,Unit 2, ,660.0,3.26,10.06,940.8599999999999,1709.5,,0.0,,,,2022-01-11
RATNAGIRI CCPP,,,1967.08,8.4,9.1,2352.400000000001,2651.38,,1516.54,,,,2022-01-11
TARAPUR,,,1400.0,11.0,13.15,6330.0,7083.32,,860.0,,,,2022-01-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-11
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-11
TARAPUR,Unit 4, ,540.0,11.0,13.15,3146.0,3734.55,,0.0,,,,2022-01-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,22.97,7989.9000000000015,3966.6899999999996,6.0,0.0,,,,2022-01-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,11.98,3060.0,2099.87,,0.0,,,,2022-01-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,10.99,3077.8100000000004,1866.82,,0.0,,,,2022-01-11
