name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 2, ,220.0,4.58,5.35,1435.0,1895.86,,0.0,,,,2021-03-31
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2300.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
AMARKANTAK EXT TPS,,,210.0,4.16,5.03,1500.0,1632.47,15.0,0.0,,,,2021-03-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.03,1500.0,1632.47,,0.0,,,,2021-03-31
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,23.369999999999997,8000.0,8617.19,4.0,210.0,,,,2021-03-31
SANJAY GANDHI TPS,Unit 1,S,210.0,3.06,0.0,1100.0,1276.18,,210.0,44284.42638888889,,WATER WALL TUBE LEAKAGE,2021-03-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.21,1155.0,1146.41,,0.0,,,,2021-03-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.17,1100.0,1092.01,,0.0,,,,2021-03-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.2,1045.0,1248.69,,0.0,,,,2021-03-31
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,10.79,3600.0,3853.9,,0.0,,,,2021-03-31
SATPURA TPS,,,1330.0,10.04,4.7,3600.0,4505.73,10.0,1080.0,,,,2021-03-31
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-31
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-31
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-31
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-31
SATPURA TPS,Unit 10, ,250.0,5.23,4.7,1800.0,1795.67,,0.0,,,,2021-03-31
SATPURA TPS,Unit 11,S,250.0,4.81,0.0,1800.0,1928.79,,250.0,44285.01666666667,,P.A. FANS PROBLEM,2021-03-31
SHREE SINGAJI TPP,,,2520.0,39.06,23.069999999999997,13400.0,5927.139999999999,7.0,1320.0,,,,2021-03-31
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,11.52,3200.0,2653.29,,0.0,,,,2021-03-31
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,11.49,3200.0,2420.97,,0.0,,,,2021-03-31
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3325.0,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-31
SHREE SINGAJI TPP,Unit 4,S,660.0,10.52,0.06,3675.0,571.44,,660.0,44286.85555555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-31
BANSAGAR-II HPS,,,30.0,0.0,0.3,75.0,111.77,,15.0,,,,2021-03-31
BANSAGAR-III HPS,,,60.0,0.32,0.0,110.0,135.0,,60.0,,,,2021-03-31
BANSAGAR TONS-I  HPS,,,315.0,0.16,4.11,905.0,1180.0800000000002,,105.0,,,,2021-03-31
BARGI  HPS,,,90.0,1.29,0.21,420.0,433.94,,0.0,,,,2021-03-31
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,70.0,148.43,,115.0,,,,2021-03-31
MADHIKHERA  HPS,,,60.0,0.0,0.0,94.0,118.21,,0.0,,,,2021-03-31
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-31
ANUPPUR TPP,,,1200.0,19.68,14.4,7000.0,6640.219999999999,22.0,600.0,,,,2021-03-31
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.4,3850.0,3370.47,,0.0,,,,2021-03-31
ANUPPUR TPP,Unit 2,L,600.0,9.13,0.0,3150.0,3269.75,,600.0,44261.00347222222,05/04/2021,STATOR/ STATOR EARTH FAULT,2021-03-31
BINA TPS,,,500.0,6.91,7.460000000000001,2500.0,1686.4899999999998,5.0,0.0,,,,2021-03-31
BINA TPS,Unit 1, ,250.0,3.52,3.72,1250.0,865.56,,0.0,,,,2021-03-31
BINA TPS,Unit 2, ,250.0,3.39,3.74,1250.0,820.93,,0.0,,,,2021-03-31
MAHAN TPP,,,1200.0,6.97,10.28,4000.0,2889.73,,600.0,,,,2021-03-31
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,2000.0,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-31
MAHAN TPP,Unit 2, ,600.0,0.0,10.28,2000.0,1115.63,,0.0,,,,2021-03-31
NIGRI TPP,,,1320.0,16.91,20.88,6000.0,8106.27,,0.0,,,,2021-03-31
NIGRI TPP,Unit 1, ,660.0,8.26,11.36,3000.0,3878.57,,0.0,,,,2021-03-31
NIGRI TPP,Unit 2, ,660.0,8.65,9.52,3000.0,4227.7,,0.0,,,,2021-03-31
NIWARI TPP,,,90.0,0.68,0.69,250.0,170.23,,45.0,,,,2021-03-31
NIWARI TPP,Unit 1, ,45.0,0.68,0.69,250.0,170.06,,0.0,,,,2021-03-31
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-31
SASAN UMTPP,,,3960.0,86.65,96.49,31000.0,33387.36,,0.0,,,,2021-03-31
SASAN UMTPP,Unit 1, ,660.0,14.42,16.14,5200.0,5673.74,,0.0,,,,2021-03-31
SASAN UMTPP,Unit 2, ,660.0,14.26,16.08,5200.0,5446.1,,0.0,,,,2021-03-31
SASAN UMTPP,Unit 3, ,660.0,14.26,16.17,5200.0,5808.9,,0.0,,,,2021-03-31
SASAN UMTPP,Unit 4, ,660.0,14.26,16.08,5200.0,5657.47,,0.0,,,,2021-03-31
SASAN UMTPP,Unit 5, ,660.0,15.16,16.03,5000.0,5123.33,,0.0,,,,2021-03-31
SASAN UMTPP,Unit 6, ,660.0,14.29,15.99,5200.0,5677.82,,0.0,,,,2021-03-31
SEIONI TPP,,,600.0,8.71,12.35,3000.0,3679.98,18.0,0.0,,,,2021-03-31
SEIONI TPP,Unit 1, ,600.0,8.71,12.35,3000.0,3679.98,,0.0,,,,2021-03-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-31
GADARWARA TPP,,,1600.0,8.06,27.089999999999996,2350.0,4386.79,14.0,0.0,,,,2021-03-31
GADARWARA TPP,Unit 1, ,800.0,8.06,17.15,1200.0,3931.65,,0.0,,,,2021-03-31
GADARWARA TPP,Unit 2, ,800.0,0.0,9.94,1150.0,455.14,,0.0,,,,2021-03-31
KHARGONE STPP,,,1320.0,12.77,10.99,4000.0,4339.139999999999,,0.0,,,,2021-03-31
KHARGONE STPP,Unit 1, ,660.0,12.77,10.99,2000.0,2279.0,,0.0,,,,2021-03-31
KHARGONE STPP,Unit 2, ,660.0,0.0,0.0,2000.0,2060.14,,0.0,,05/04/2021,,2021-03-31
VINDHYACHAL STPS,,,4760.0,94.65,106.37,32600.0,36997.09,16.0,210.0,,,,2021-03-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.06,1260.0,1549.41,,0.0,,,,2021-03-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.04,1400.0,1656.89,,0.0,,,,2021-03-31
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,4.9,1400.0,1557.05,,0.0,,,,2021-03-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.92,1540.0,1690.19,,0.0,,,,2021-03-31
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1400.0,1575.29,,210.0,44261.998611111114,05/04/2021,OVERHAULING WORKS,2021-03-31
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.69,1400.0,1699.19,,0.0,,,,2021-03-31
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.49,3500.0,4031.24,,0.0,,,,2021-03-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,11.89,3500.0,3573.45,,0.0,,,,2021-03-31
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.61,3400.0,4160.21,,0.0,,,,2021-03-31
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.69,3600.0,4086.16,,0.0,,,,2021-03-31
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,11.84,3968.0,3969.62,,0.0,,,,2021-03-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.94,11.83,2932.0,3463.99,,0.0,,,,2021-03-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.41,3300.0,3984.4,,0.0,,,,2021-03-31
INDIRA SAGAR  HPS,,,1000.0,5.42,4.470000000000001,1775.0,2793.21,,0.0,,,,2021-03-31
OMKARESHWAR  HPS,,,520.0,2.77,1.9900000000000002,925.0,1443.23,,0.0,,,,2021-03-31
BHUSAWAL TPS,,,1210.0,19.64,27.48,6950.0,4801.49,3.0,0.0,,,,2021-03-31
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.78,0.0,228.95,,0.0,,,,2021-03-31
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.89,3450.0,2241.59,,0.0,,,,2021-03-31
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.81,3500.0,2330.95,,0.0,,,,2021-03-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,32.53,17200.0,16089.85,15.0,1420.0,,,,2021-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.1,0.0,1100.0,996.86,,210.0,44284.46875,,WATER WALL TUBE LEAKAGE,2021-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,1100.0,1010.34,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.06,0.0,3000.0,2776.34,,500.0,44280.660416666666,,WATER WALL TUBE LEAKAGE,2021-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.69,2850.0,2899.19,,0.0,,,,2021-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,3150.0,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.63,3000.0,3291.61,,0.0,,,,2021-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.21,3000.0,3730.17,,0.0,,,,2021-03-31
KHAPARKHEDA TPS,,,1340.0,20.65,20.759999999999998,7200.0,7931.0,10.0,0.0,,,,2021-03-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,2.38,1100.0,1134.88,,0.0,,,,2021-03-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.08,900.0,1147.46,,0.0,,,,2021-03-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,3.37,1100.0,1205.92,,0.0,,,,2021-03-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,3.41,900.0,1420.87,,0.0,,,,2021-03-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,8.52,3200.0,3021.87,,0.0,,,,2021-03-31
KORADI TPS,,,2400.0,31.92,31.439999999999998,11500.0,8412.5,2.0,0.0,,,,2021-03-31
KORADI TPS,Unit 6, ,210.0,2.32,3.47,750.0,264.1,,0.0,,,,2021-03-31
KORADI TPS,Unit 7, ,210.0,2.16,3.24,750.0,201.63,,0.0,,,,2021-03-31
KORADI TPS,Unit 8, ,660.0,9.06,12.19,3350.0,2912.84,,0.0,,,,2021-03-31
KORADI TPS,Unit 9, ,660.0,9.06,8.12,3350.0,3018.53,,0.0,,,,2021-03-31
KORADI TPS,Unit 10,S,660.0,9.32,4.42,3300.0,2015.4,,0.0,44286.99166666667,,WATER WALL TUBE LEAKAGE,2021-03-31
NASIK TPS,,,630.0,8.51,7.58,3100.0,737.3299999999999,3.0,210.0,,,,2021-03-31
NASIK TPS,Unit 3,L,210.0,2.9,0.0,1000.0,73.01,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-03-31
NASIK TPS,Unit 4, ,210.0,2.58,3.78,1000.0,548.27,,0.0,,,,2021-03-31
NASIK TPS,Unit 5, ,210.0,3.03,3.8,1100.0,116.05,,0.0,,,,2021-03-31
PARAS TPS,,,500.0,8.39,10.649999999999999,3200.0,3369.44,7.0,250.0,,,,2021-03-31
PARAS TPS,Unit 3,*,250.0,4.29,4.72,1700.0,1698.88,,250.0,44284.75,31/03/2021 01:12:00,FURNACE CLINKER FORMATION,2021-03-31
PARAS TPS,Unit 4, ,250.0,4.1,5.93,1500.0,1670.56,,0.0,,,,2021-03-31
PARLI TPS,,,750.0,10.44,14.100000000000001,3900.0,2409.1099999999997,5.0,0.0,,,,2021-03-31
PARLI TPS,Unit 6, ,250.0,3.48,2.89,1300.0,717.78,,0.0,,,,2021-03-31
PARLI TPS,Unit 7, ,250.0,3.48,6.0,1300.0,695.65,,0.0,,,,2021-03-31
PARLI TPS,Unit 8,S,250.0,3.48,5.21,1300.0,995.68,,0.0,44285.740277777775,31/03/2021 00:00:00,FURNACE DRAFT ABNORMAL,2021-03-31
URAN CCPP,,,672.0,7.619999999999999,6.64,2900.0,2009.97,,324.0,,,,2021-03-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.09,85.0,97.34,,0.0,,,,2021-03-31
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,256.0,155.19,,0.0,,,,2021-03-31
KOYNA DPH  HPS,,,36.0,0.48,0.86,120.0,164.5,,0.0,,,,2021-03-31
KOYNA-I&II HPS,,,600.0,2.55,2.86,765.0,1226.21,,0.0,,,,2021-03-31
KOYNA-III  HPS,,,320.0,1.68,1.33,568.0,585.13,,0.0,,,,2021-03-31
KOYNA-IV  HPS,,,1000.0,5.68,2.84,1707.0,1197.75,,250.0,,,,2021-03-31
PENCH HPS,,,160.0,0.65,0.0,330.0,414.24,,0.0,,,,2021-03-31
TILLARI HPS,,,60.0,0.32,0.46,110.0,106.58,,0.0,,,,2021-03-31
VAITARNA HPS,,,60.0,0.87,0.99,144.0,42.7,,0.0,,,,2021-03-31
AMRAVATI TPS,,,1350.0,10.71,29.839999999999996,4500.0,2833.79,15.0,0.0,,,,2021-03-31
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.1,900.0,579.01,,0.0,,,,2021-03-31
AMRAVATI TPS,Unit 2, ,270.0,2.52,5.52,900.0,617.01,,0.0,,,,2021-03-31
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.14,900.0,559.86,,0.0,,,,2021-03-31
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.09,900.0,552.18,,0.0,,,,2021-03-31
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.99,900.0,525.73,,0.0,,,,2021-03-31
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-31
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-31
BUTIBORI TPP,,,600.0,5.48,0.0,2000.0,0.0,12.0,600.0,,,,2021-03-31
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,1000.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-31
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,1000.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-31
DAHANU TPS,,,500.0,11.74,9.75,4000.0,3206.15,35.0,0.0,,,,2021-03-31
DAHANU TPS,Unit 1, ,250.0,5.9,4.88,2000.0,1417.76,,0.0,,,,2021-03-31
DAHANU TPS,Unit 2, ,250.0,5.84,4.87,2000.0,1788.39,,0.0,,,,2021-03-31
DHARIWAL TPP,,,600.0,6.29,6.27,2200.0,4229.13,8.0,300.0,,,,2021-03-31
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.27,1100.0,1971.08,,0.0,,,,2021-03-31
DHARIWAL TPP,Unit 2,S,300.0,3.16,0.0,1100.0,2258.05,,300.0,44283.0,,TURBINE PIPES AND VALVES PROBLEM,2021-03-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-31
GMR WARORA TPS,,,600.0,11.55,4.66,4000.0,3932.13,0.0,300.0,,,,2021-03-31
GMR WARORA TPS,Unit 1, ,300.0,5.68,4.66,2100.0,1937.71,,0.0,,,,2021-03-31
GMR WARORA TPS,Unit 2,S,300.0,5.87,0.0,1900.0,1994.42,,300.0,44285.99791666667,,COAL SHORTAGE,2021-03-31
JSW RATNAGIRI TPP,,,1200.0,16.49,11.280000000000001,8000.0,6198.19,,600.0,,,,2021-03-31
JSW RATNAGIRI TPP,Unit 1,L,300.0,0.0,0.0,2000.0,2112.05,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-03-31
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.39,0.0,2000.0,1254.11,,300.0,44281.05069444444,,RSD/LOW SCHEDULE,2021-03-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.71,5.69,2000.0,1118.5,,0.0,,,,2021-03-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.59,2000.0,1713.53,,0.0,,,,2021-03-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
TIRORA TPS,,,3300.0,60.440000000000005,57.46999999999999,21000.0,18049.48,15.0,660.0,,,,2021-03-31
TIRORA TPS,Unit 1, ,660.0,11.87,13.95,4400.0,2901.13,,0.0,,,,2021-03-31
TIRORA TPS,Unit 2,L,660.0,12.61,0.0,4400.0,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-31
TIRORA TPS,Unit 3, ,660.0,12.77,15.54,4400.0,4976.81,,0.0,,,,2021-03-31
TIRORA TPS,Unit 4, ,660.0,11.48,13.86,4200.0,3156.91,,0.0,,,,2021-03-31
TIRORA TPS,Unit 5, ,660.0,11.71,14.12,3600.0,2626.71,,0.0,,,,2021-03-31
TROMBAY TPS,,,750.0,13.77,13.46,4800.0,3586.32,,0.0,,,,2021-03-31
TROMBAY TPS,Unit 5, ,500.0,8.87,8.81,3000.0,2737.01,,0.0,,,,2021-03-31
TROMBAY TPS,Unit 8, ,250.0,4.9,4.65,1800.0,849.31,,0.0,,,,2021-03-31
WARDHA WARORA TPP,,,540.0,1.0,7.99,400.0,2080.87,8.0,135.0,,,,2021-03-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-31
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.85,0.0,961.46,,0.0,,,,2021-03-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.82,400.0,593.18,,0.0,,,,2021-03-31
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.32,0.0,526.23,,0.0,,,,2021-03-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-31
TROMBAY CCPP,,,180.0,3.25,3.1799999999999997,1125.0,1381.67,,0.0,,,,2021-03-31
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,36.0,38.92,,0.0,,,,2021-03-31
BHIRA   HPS,,,150.0,1.16,0.64,452.0,359.4,,0.0,,,,2021-03-31
BHIRA PSS  HPS,,,150.0,1.13,1.33,448.0,585.99,,0.0,,,,2021-03-31
BHIVPURI  HPS,,,75.0,1.06,1.32,285.0,300.75,,0.0,,,,2021-03-31
KHOPOLI  HPS,,,72.0,0.81,1.44,285.0,280.8,,24.0,,,,2021-03-31
MAUDA TPS,,,2320.0,31.509999999999998,35.290000000000006,10500.0,6693.950000000001,30.0,0.0,,,,2021-03-31
MAUDA TPS,Unit 1, ,500.0,7.1,8.77,2530.0,1544.58,,0.0,,,,2021-03-31
MAUDA TPS,Unit 2, ,500.0,6.16,8.69,2070.0,1646.51,,0.0,,,,2021-03-31
MAUDA TPS,Unit 3, ,660.0,8.06,9.03,2950.0,1776.43,,0.0,,,,2021-03-31
MAUDA TPS,Unit 4, ,660.0,10.19,8.8,2950.0,1726.43,,0.0,,,,2021-03-31
SOLAPUR STPS,,,1320.0,8.52,17.55,3600.0,3586.04,33.0,0.0,,,,2021-03-31
SOLAPUR STPS,Unit 1, ,660.0,0.0,8.81,1800.0,1971.8,,0.0,,,,2021-03-31
SOLAPUR STPS,Unit 2, ,660.0,8.52,8.74,1800.0,1614.24,,0.0,,,,2021-03-31
RATNAGIRI CCPP,,,1967.08,12.39,10.39,4505.0,2577.62,,1303.54,,,,2021-03-31
TARAPUR,,,1400.0,28.12,26.08,9396.0,7885.6,,320.0,,,,2021-03-31
TARAPUR,Unit 1,P,160.0,3.06,0.0,1119.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-31
TARAPUR,Unit 2,P,160.0,3.06,0.0,742.0,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-31
TARAPUR,Unit 3, ,540.0,11.0,13.15,4015.0,3876.16,,0.0,,,,2021-03-31
TARAPUR,Unit 4, ,540.0,11.0,12.93,3520.0,3668.67,,0.0,,,,2021-03-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,10.19,8500.0,7228.57,2.0,800.0,,,,2021-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,10.19,4000.0,3707.66,,0.0,,,,2021-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,0.0,4000.0,3520.91,,800.0,44283.99166666667,,COAL SHORTAGE,2021-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
Dr. N.TATA RAO TPS,,,1760.0,32.15,37.26,12800.0,8330.529999999999,6.0,0.0,,,,2021-03-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.58,4.18,1300.0,761.16,,0.0,,,,2021-03-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.28,1300.0,758.65,,0.0,,,,2021-03-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.51,1300.0,1127.52,,0.0,,,,2021-03-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.5,1300.0,914.94,,0.0,,,,2021-03-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,4.58,1300.0,928.04,,0.0,,,,2021-03-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,4.67,1300.0,966.49,,0.0,,,,2021-03-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,10.54,3200.0,2873.73,,0.0,,,,2021-03-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-31
RAYALASEEMA TPS,,,1650.0,25.13,18.240000000000002,9000.0,2365.03,6.0,810.0,,,,2021-03-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.7,1200.0,311.17,,0.0,,,,2021-03-31
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1200.0,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.63,1200.0,522.44,,0.0,,,,2021-03-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.61,4.73,1200.0,305.89,,0.0,,,,2021-03-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,4.18,1200.0,243.13,,0.0,,,,2021-03-31
RAYALASEEMA TPS,Unit 6,S,600.0,8.55,0.0,3000.0,961.69,,600.0,44282.8125,,WATER WALL TUBE LEAKAGE,2021-03-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.9100000000000001,798.0,652.3,,105.6,,,,2021-03-31
LOWER SILERU  HPS,,,460.0,3.87,2.63,1058.0,1292.62,,0.0,,,,2021-03-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-31
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.13,100.0,156.39,,0.0,,,,2021-03-31
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,90.0,56.08,,0.0,,,,2021-03-31
SRISAILAM HPS,,,770.0,2.52,0.82,850.0,1155.77,,0.0,,,,2021-03-31
UPPER SILERU HPS,,,240.0,1.97,3.15,420.0,619.82,,0.0,,,,2021-03-31
PAINAMPURAM TPP,,,1320.0,28.64,31.340000000000003,9500.0,8989.85,2.0,0.0,,,,2021-03-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,15.71,5000.0,4923.24,,0.0,,,,2021-03-31
PAINAMPURAM TPP,Unit 2, ,660.0,15.03,15.63,4500.0,4066.61,,0.0,,,,2021-03-31
SGPL TPP,,,1320.0,26.84,31.630000000000003,9800.0,9270.46,,0.0,,,,2021-03-31
SGPL TPP,Unit 1, ,660.0,13.42,15.8,4900.0,4671.16,,0.0,,,,2021-03-31
SGPL TPP,Unit 2, ,660.0,13.42,15.83,4900.0,4599.3,,0.0,,,,2021-03-31
