name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3,S,660.0,12.47,0.0,2202.349999999999,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-05
MAUDA TPS,Unit 4,*,660.0,11.87,7.91,2212.3499999999995,1565.65,,0.0,43763.65804398148,05/11/2019 04:57:00,RSD/LOW SCHEDULE,2019-11-05
SOLAPUR,,,1320.0,15.6,0.0,3043.9999999999995,661.36,35.0,1320.0,,,,2019-11-05
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2005.3499999999995,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-05
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1038.65,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-05
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.559999999999999,2706.4000000000005,2599.03,,1303.54,,,,2019-11-05
TARAPUR,,,1400.0,14.07,20.34,5995.35,7031.2,,540.0,,,,2019-11-05
TARAPUR,Unit 1, ,160.0,0.0,3.33,561.0,763.19,,0.0,,,,2019-11-05
TARAPUR,Unit 2, ,160.0,3.07,3.86,671.3500000000003,788.99,,0.0,,,,2019-11-05
TARAPUR,Unit 3,P,540.0,11.0,0.0,2409.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-05
TARAPUR,Unit 4, ,540.0,0.0,13.15,2354.0,2850.24,,0.0,,,,2019-11-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,11.61,4677.299999999998,4671.42,3.0,800.0,,,,2019-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,11.61,2340.149999999999,2312.35,,0.0,,,,2019-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.43,0.0,2337.149999999999,2359.07,,800.0,43771.8125,10/11/2019,BOILER MISC. PROBLEM,2019-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
Dr. N.TATA RAO TPS,,,1760.0,32.17,26.119999999999997,6374.849999999999,6674.459999999999,4.0,420.0,,,,2019-11-05
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,813.5000000000002,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,4.03,740.9999999999998,743.0,,0.0,,,,2019-11-05
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.87,0.0,739.35,731.73,,210.0,43767.0,28/11/2019,CONSERVATION OF MAIN FUEL/RSD,2019-11-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.02,739.35,794.44,,0.0,,,,2019-11-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.18,758.5000000000002,863.93,,0.0,,,,2019-11-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,4.31,757.5000000000002,827.7,,0.0,,,,2019-11-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,9.58,1825.6499999999999,1972.98,,0.0,,,,2019-11-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
RAYALASEEMA TPS,,,1650.0,17.29,13.07,5405.449999999999,4597.570000000001,6.0,840.0,,,,2019-11-05
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,704.1499999999997,718.86,,210.0,43765.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,705.1499999999997,432.12,,210.0,43699.811111111114,,COAL SHORTAGE,2019-11-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.57,3.68,677.8500000000003,781.65,,0.0,,,,2019-11-05
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,703.1499999999997,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-05
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,701.1499999999997,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-11-05
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,9.39,1914.0,1331.01,,0.0,,,,2019-11-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.52,478.99999999999994,434.08000000000004,,105.6,,,,2019-11-05
LOWER SILERU  HPS,,,460.0,2.5,0.37,585.5,472.9,,0.0,,,,2019-11-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.73,48.85,79.61,,60.0,,,,2019-11-05
NAGARJUN SGR  TPD,,,50.0,0.53,1.08,43.650000000000006,66.4,,0.0,,,,2019-11-05
SRISAILAM  HPS,,,770.0,1.37,10.46,594.85,1030.6399999999999,,0.0,,,,2019-11-05
UPPER SILERU  HPS,,,240.0,0.93,3.5300000000000002,206.65000000000003,336.53,,0.0,,,,2019-11-05
PAINAMPURAM TPP,,,1320.0,24.6,27.380000000000003,5395.000000000002,5926.17,3.0,0.0,,,,2019-11-05
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,15.13,2697.500000000001,2922.71,,0.0,,,,2019-11-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,12.25,2697.500000000001,3003.46,,0.0,,,,2019-11-05
SGPL TPP,,,1320.0,26.5,0.0,5609.5,5475.08,,1320.0,,,,2019-11-05
SGPL TPP,Unit 1, ,660.0,13.67,0.0,2993.3500000000004,2512.09,,660.0,43771.95532407407,06/11/2019,Cooling Water System Abnormal/ Maintenance,2019-11-05
SGPL TPP,Unit 2,P,660.0,12.83,0.0,2616.1499999999996,2962.99,,660.0,43769.26180555556,17/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
VIZAG TPP,,,1040.0,7.26,7.97,1514.3,1799.8799999999999,2.0,520.0,,,,2019-11-05
VIZAG TPP,Unit 1, ,520.0,3.63,0.0,717.15,727.05,,520.0,43774.0,,Cooling Water System Abnormal/ Maintenance,2019-11-05
VIZAG TPP,Unit 2, ,520.0,3.63,7.97,797.15,1072.83,,0.0,,,,2019-11-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-05
GODAVARI CCPP,,,208.0,3.2300000000000004,1.48,710.15,346.87,,94.0,,,,2019-11-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-05
KONDAPALLI CCPP,,,350.0,5.24,2.66,1146.2,360.23,,112.0,,,,2019-11-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-05
VIJJESWARAM CCPP,,,272.0,2.3,2.1,432.50000000000006,567.34,,0.0,,,,2019-11-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
SIMHADRI,,,2000.0,35.46,24.92,7048.299999999999,5999.370000000001,7.0,500.0,,,,2019-11-05
SIMHADRI,Unit 1, ,500.0,9.5,8.19,1583.5,1291.54,,0.0,,,,2019-11-05
SIMHADRI,Unit 2, ,500.0,9.03,8.09,1734.1499999999999,1521.27,,0.0,,,,2019-11-05
SIMHADRI,Unit 3,P,500.0,8.83,0.0,1955.1499999999996,1543.54,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-05
SIMHADRI,Unit 4, ,500.0,8.1,8.64,1775.4999999999995,1643.02,,0.0,,,,2019-11-05
BELLARY TPS,,,1700.0,16.41,13.97,3595.05,1954.37,9.0,1000.0,,,,2019-11-05
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1198.3500000000001,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-05
BELLARY TPS,Unit 2,*,500.0,5.47,2.59,1198.3500000000001,1008.84,,500.0,43762.6,05/11/2019 14:07:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
BELLARY TPS,Unit 3, ,700.0,5.47,11.38,1198.3500000000001,488.65,,0.0,,,,2019-11-05
RAICHUR TPS,,,1720.0,20.99,8.46,5569.950000000001,4770.08,12.0,1300.0,,,,2019-11-05
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,664.6500000000002,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-05
RAICHUR TPS,Unit 2, ,210.0,3.33,4.28,661.6500000000002,506.31,,0.0,,,,2019-11-05
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,603.8499999999999,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-05
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,675.0,702.25,,210.0,43762.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
RAICHUR TPS,Unit 5, ,210.0,3.33,4.18,732.6500000000002,612.23,,0.0,,,,2019-11-05
RAICHUR TPS,Unit 6,S,210.0,3.33,0.0,732.6500000000002,632.62,,210.0,43763.48888888889,,RSD/LOW SCHEDULE,2019-11-05
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,716.0,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-05
RAICHUR TPS,Unit 8,S,250.0,3.9,0.0,783.4999999999999,923.14,,250.0,43771.69027777778,,P.A. FANS PROBLEM,2019-11-05
YERMARUS TPP,,,1600.0,10.94,0.0,2396.7000000000003,0.0,72.0,1600.0,,,,2019-11-05
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1198.3500000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-05
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1198.3500000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-05
YELAHANKA CCPP,,,0.0,1.37,0.0,299.85,0.0,,0.0,,,,2019-11-05
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
ALMATTI DPH  HPS,,,290.0,1.13,3.3500000000000005,342.65,498.81,,0.0,,,,2019-11-05
BHADRA  HPS,,,26.0,0.1,0.32,28.500000000000007,40.99,,0.0,,,,2019-11-05
GERUSUPPA  HPS,,,240.0,1.1,1.23,308.5000000000001,342.11,,0.0,,,,2019-11-05
GHAT PRABHA  HPS,,,32.0,0.4,0.37,29.999999999999993,17.75,,16.0,,,,2019-11-05
HAMPI  HPS,,,36.0,0.33,0.0,41.64999999999999,12.16,,0.0,,,,2019-11-05
JOG  HPS,,,139.2,0.53,0.45999999999999996,166.65,165.71999999999997,,52.8,,,,2019-11-05
KADRA  HPS,,,150.0,0.5,1.2,261.5,312.69,,0.0,,,,2019-11-05
KALINADI  HPS,,,855.0,5.0,12.74,1616.0,1794.44,,285.0,,,,2019-11-05
KALINADI SUPA  HPS,,,100.0,1.17,1.21,275.8500000000001,284.93,,0.0,,,,2019-11-05
KODASALI  HPS,,,120.0,0.6,1.7599999999999998,228.99999999999997,271.43,,0.0,,,,2019-11-05
LIGANAMAKKI  HPS,,,55.0,0.63,1.32,147.14999999999998,132.6,,0.0,,,,2019-11-05
MUNIRABAD  HPS,,,28.0,0.37,0.49,54.84999999999999,50.04,,0.0,,,,2019-11-05
SHARAVATHI  HPS,,,1035.0,10.5,17.9,2655.5,2743.3,,0.0,,,,2019-11-05
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.16,163.35000000000002,156.13,,0.0,,,,2019-11-05
T B   DAM  HPS,,,36.0,0.33,0.91,43.64999999999999,100.41,,18.0,,,,2019-11-05
VARAHI  HPS,,,460.0,2.3,3.44,634.4999999999998,695.54,,0.0,,,,2019-11-05
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.13,767.15,699.21,,130.0,,,,2019-11-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,420.4999999999999,678.85,,0.0,,,,2019-11-05
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,346.6500000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-05
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.78,1404.0,1019.3,,300.0,,,,2019-11-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.78,853.5000000000001,905.03,,0.0,,,,2019-11-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,550.5,114.27,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-11-05
UDUPI TPP,,,1200.0,19.130000000000003,9.89,3983.6499999999996,1664.8899999999999,,600.0,,,,2019-11-05
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1945.1499999999996,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-05
UDUPI TPP,Unit 2, ,600.0,9.3,9.89,2038.4999999999998,732.73,,0.0,,,,2019-11-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
KUDGI STPP,,,2400.0,14.76,0.0,2998.7999999999993,2148.7400000000002,24.0,2400.0,,,,2019-11-05
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,1017.15,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-11-05
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,921.4999999999998,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-05
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1060.1499999999996,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-05
KAIGA,,,880.0,17.97,18.919999999999998,3730.8500000000004,4350.99,,220.0,,,,2019-11-05
KAIGA,Unit 1, ,220.0,4.5,5.38,983.5,1043.16,,0.0,,,,2019-11-05
KAIGA,Unit 2, ,220.0,4.47,5.52,780.3500000000001,1000.26,,0.0,,,,2019-11-05
KAIGA,Unit 3,S,220.0,4.5,2.8,983.5,1149.96,,220.0,43774.60486111111,,REACTOR MAINTENANCE WORKS.,2019-11-05
KAIGA,Unit 4, ,220.0,4.5,5.22,983.5,1157.61,,0.0,,,,2019-11-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-05
IDAMALAYAR  HPS.,,,75.0,0.63,1.2,175.14999999999998,131.98999999999998,,0.0,,,,2019-11-05
IDUKKI  HPS.,,,780.0,4.77,1.28,1312.85,1212.84,,390.0,,,,2019-11-05
KAKKAD  HPS.,,,50.0,0.43,0.6,118.15000000000003,107.11,,0.0,,,,2019-11-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.12,0.0,207.63,,0.0,,,,2019-11-05
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.12,0.0,26.34,,0.0,,,,2019-11-05
KUTTIYADI  HPS.,,,75.0,1.17,0.55,454.8500000000001,147.81,,25.0,,,,2019-11-05
LOWER PERIYAR  HPS.,,,180.0,1.4,2.23,399.9999999999999,324.03000000000003,,60.0,,,,2019-11-05
NARIAMANGLAM  HPS,,,45.0,0.97,1.69,231.85,226.72,,0.0,,,,2019-11-05
PALLIVASAL  HPS.,,,37.5,0.53,0.44,130.65,83.97,,0.0,,,,2019-11-05
PANNIAR  HPS.,,,30.0,0.53,0.77,88.65,88.19,,0.0,,,,2019-11-05
PORINGALKUTTU  HPS.,,,32.0,0.37,0.65,101.85000000000002,76.19999999999999,,8.0,,,,2019-11-05
SABARIGIRI  HPS.,,,300.0,2.9,3.77,716.4999999999999,637.13,,0.0,,,,2019-11-05
SENGULAM  HPS.,,,48.0,0.37,0.55,100.85000000000002,97.32,,24.0,,,,2019-11-05
SHOLAYAR  HPS.,,,54.0,0.63,0.64,106.14999999999998,103.93,,18.0,,,,2019-11-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.150000000000001,0.0,,359.58000000000004,,,,2019-11-05
KARAIKAL CCPP,,,32.5,0.6,0.74,134.99999999999997,152.15,,0.0,,,,2019-11-05
METTUR TPS,,,840.0,16.03,10.149999999999999,3282.1499999999996,3096.9400000000005,4.0,420.0,,,,2019-11-05
METTUR TPS,Unit 1, ,210.0,4.0,4.33,879.0,846.19,,0.0,,,,2019-11-05
METTUR TPS,Unit 2,L,210.0,4.0,0.0,821.0,705.9,,210.0,43759.81180555555,06/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
METTUR TPS,Unit 3, ,210.0,4.03,4.62,703.1499999999999,692.26,,0.0,,,,2019-11-05
METTUR TPS,Unit 4,*,210.0,4.0,1.2,879.0,852.59,,210.0,43759.48541666667,05/11/2019 16:11:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
METTUR TPS - II,,,600.0,10.43,4.92,1999.1500000000003,1725.81,9.0,600.0,,,,2019-11-05
METTUR TPS - II,Unit 1,*,600.0,10.43,4.92,1999.1500000000003,1725.81,,600.0,43761.353472222225,05/11/2019 13:54:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-05
NORTH CHENNAI TPS,,,1830.0,32.86,34.46,6487.300000000001,5588.77,2.0,0.0,,,,2019-11-05
NORTH CHENNAI TPS,Unit 1,*,210.0,4.0,2.45,879.0,833.44,,0.0,43765.48055555556,05/11/2019 03:44:00,RSD/LOW SCHEDULE,2019-11-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.37,823.0,703.48,,0.0,,,,2019-11-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.38,821.0,568.53,,0.0,,,,2019-11-05
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.63,1972.1500000000003,1566.92,,0.0,,,,2019-11-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,11.63,1992.1500000000003,1916.4,,0.0,,,,2019-11-05
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-05
TUTICORIN TPS,,,1050.0,15.870000000000001,12.77,3132.35,3569.27,11.0,420.0,,,,2019-11-05
TUTICORIN TPS,Unit 1,P,210.0,3.27,0.0,529.3499999999999,392.15,,210.0,43671.0,07/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-05
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.31,687.65,827.28,,0.0,,,,2019-11-05
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.13,638.65,791.33,,0.0,,,,2019-11-05
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.33,638.8499999999998,840.9,,0.0,,,,2019-11-05
TUTICORIN TPS,Unit 5,S,210.0,3.17,0.0,637.8499999999998,717.61,,210.0,43772.91805555556,07/11/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-05
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.75,197.49999999999994,144.34,,0.0,,,,2019-11-05
KUTTALAM CCPP,,,100.0,1.07,0.0,213.34999999999997,29.09,,100.0,,,,2019-11-05
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.98,533.2,757.72,,0.0,,,,2019-11-05
ALIYAR  HPS.,,,60.0,0.37,0.0,63.84999999999999,53.11,,0.0,,,,2019-11-05
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.33,36.50000000000001,40.019999999999996,,0.0,,,,2019-11-05
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.24,13.499999999999998,29.27,,0.0,,,,2019-11-05
BHAWANI KATTAL,,,30.0,0.13,0.3,40.65000000000001,37.519999999999996,,0.0,,,,2019-11-05
KADAMPARI  HPS.,,,400.0,1.17,1.76,282.8500000000001,170.87,,100.0,,,,2019-11-05
KODAYAR-I HPS.,,,60.0,0.67,0.36,69.35000000000001,64.5,,0.0,,,,2019-11-05
KODAYAR-II HPS.,,,40.0,0.3,0.17,26.500000000000004,21.53,,0.0,,,,2019-11-05
KUNDAH-I HPS.,,,60.0,0.23,0.47,127.15000000000002,128.21,,0.0,,,,2019-11-05
KUNDAH-II HPS.,,,175.0,0.63,2.31,271.15,376.54,,0.0,,,,2019-11-05
KUNDAH-III HPS.,,,180.0,0.83,1.46,194.15000000000006,221.41,,0.0,,,,2019-11-05
KUNDAH-IV HPS.,,,100.0,0.53,0.44,71.65,118.1,,50.0,,,,2019-11-05
KUNDAH-V HPS.,,,40.0,0.1,0.0,36.50000000000001,19.59,,0.0,,,,2019-11-05
LOWER METTUR-I HPS.,,,30.0,0.13,0.27,32.65000000000001,39.82,,0.0,,,,2019-11-05
LOWER METTUR-II HPS.,,,30.0,0.13,0.27,28.649999999999995,38.07,,0.0,,,,2019-11-05
LOWER METTUR-III HPS.,,,30.0,0.13,0.26,37.65000000000001,36.58,,0.0,,,,2019-11-05
LOWER METTUR-IV HPS.,,,30.0,0.13,0.2,29.649999999999995,28.01,,0.0,,,,2019-11-05
METTUR DAM  HPS.,,,50.0,0.17,0.5,62.85000000000001,89.68,,0.0,,,,2019-11-05
METTUR TUNNEL  HPS.,,,200.0,0.27,1.1,221.35000000000005,261.07,,150.0,,,,2019-11-05
MOYAR  HPS,,,36.0,0.23,0.56,75.15000000000002,72.25,,0.0,,,,2019-11-05
PAPANASAM  HPS.,,,32.0,0.5,0.6200000000000001,64.5,38.81,,0.0,,,,2019-11-05
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,22.35,13.99,,0.0,,,,2019-11-05
PERIYAR  HPS.,,,161.0,1.83,3.5100000000000002,248.15000000000006,286.65999999999997,,35.0,,,,2019-11-05
PYKARA  HPS.,,,59.2,0.1,0.0,26.500000000000007,17.61,,0.0,,,,2019-11-05
PYKARA ULTMATE  HPS.,,,150.0,0.53,1.5,195.65,201.08,,50.0,,,,2019-11-05
SARKARPATHY  HPS.,,,30.0,0.47,0.45,44.349999999999994,51.49,,0.0,,,,2019-11-05
SHOLAYAR HPS (TN),,,70.0,0.47,1.01,89.35,164.22,,0.0,,,,2019-11-05
SURULIYAR  HPS.,,,35.0,0.43,0.64,40.15,64.31,,0.0,,,,2019-11-05
ITPCL TPP,,,1200.0,17.9,25.54,3403.5000000000005,3989.66,,0.0,,,,2019-11-05
ITPCL TPP,Unit 1, ,600.0,10.43,12.8,1980.1500000000003,2163.72,,0.0,,,,2019-11-05
ITPCL TPP,Unit 2, ,600.0,7.47,12.74,1423.3500000000001,1825.94,,0.0,,,,2019-11-05
MUTHIARA TPP,,,1200.0,10.94,14.49,2396.7000000000003,1715.8899999999999,,0.0,,,,2019-11-05
MUTHIARA TPP,Unit 1, ,600.0,5.47,7.53,1198.3500000000001,1173.29,,0.0,,,,2019-11-05
MUTHIARA TPP,Unit 2, ,600.0,5.47,6.96,1198.3500000000001,542.6,,0.0,,,,2019-11-05
NEYVELI TPS(Z),,,250.0,4.03,4.89,741.1499999999999,783.35,,0.0,,,,2019-11-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.89,741.1499999999999,783.35,,0.0,,,,2019-11-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-05
KARUPPUR CCPP,,,119.8,1.5,2.59,332.5,503.74,,0.0,,,,2019-11-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-05
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.02,201.69999999999996,177.41000000000003,,0.0,,,,2019-11-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-05
NEYVELI ( EXT) TPS,,,420.0,8.8,9.8,1661.9999999999998,1928.72,,0.0,,,,2019-11-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.85,830.9999999999999,996.02,,0.0,,,,2019-11-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.95,830.9999999999999,932.7,,0.0,,,,2019-11-05
NEYVELI NEW TPP,,,0.0,2.96,0.0,546.8000000000001,0.0,,0.0,,,,2019-11-05
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,362.6500000000001,0.0,,0.0,,,unit not yet commissioned,2019-11-05
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,184.14999999999995,0.0,,0.0,,,unit not yet commissioned,2019-11-05
NEYVELI TPS- I,,,500.0,0.0,5.56,1403.0,1713.43,,100.0,,,,2019-11-05
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.74,142.0,167.04,,0.0,,,,2019-11-05
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.77,134.0,174.82,,0.0,,,,2019-11-05
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.75,137.0,177.62,,0.0,,,,2019-11-05
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.7,139.0,180.07,,0.0,,,,2019-11-05
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.77,142.0,185.86,,0.0,,,,2019-11-05
