name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UPPER SILERU HPS,,,240.0,0.97,2.1,134.0,148.97,,0.0,,,,2025-07-31
PAINAMPURAM TPP,,,1320.0,26.8,25.55,3220.0,2916.74,12.0,0.0,,,,2025-07-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,12.25,1733.0,1462.39,,0.0,,,,2025-07-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.32,13.3,1487.0,1454.35,,0.0,,,,2025-07-31
SGPL TPP,,,1320.0,26.96,8.17,3476.0,3126.06,17.0,660.0,,,,2025-07-31
SGPL TPP,Unit 1, ,660.0,13.48,0.0,1738.0,1678.29,,660.0,45868.833333333336,02/08/2025,Cooling Water System Abnormal/ Maintenance,2025-07-31
SGPL TPP,Unit 2,*,660.0,13.48,8.17,1738.0,1447.77,,0.0,45868.71041666667,31/07/2025 07:09:00,TURBINE MISC. PROBLEM,2025-07-31
SIMHAPURI TPS,,,600.0,6.9,4.859999999999999,1107.0,1098.7199999999998,11.0,300.0,,,,2025-07-31
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.4,232.0,251.45,,0.0,,,,2025-07-31
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.46,278.0,294.84,,0.0,,,,2025-07-31
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.0,300.0,266.58,,150.0,45863.02638888889,,BOILER MISC. PROBLEM,2025-07-31
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.0,297.0,285.85,,150.0,45864.04375,,RSD/LOW SCHEDULE,2025-07-31
THAMMINAPATNAM TPS,,,650.0,0.52,8.629999999999999,70.0,497.65,0.0,150.0,,,,2025-07-31
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,2.54,35.0,221.54,,0.0,,,,2025-07-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,35.0,197.84,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-31
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.09,0.0,78.27,,0.0,,,,2025-07-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
VIZAG TPP,,,1040.0,15.61,23.03,1978.0,1707.47,13.0,0.0,,,,2025-07-31
VIZAG TPP,Unit 1, ,520.0,8.06,11.5,1021.0,1065.03,,0.0,,,,2025-07-31
VIZAG TPP,Unit 2, ,520.0,7.55,11.53,957.0,642.44,,0.0,,,,2025-07-31
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-07-31
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,1.78,0.0,165.2,,0.0,,,,2025-07-31
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-07-31
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
PINNAPURAM HPS,,,1200.0,4.32,7.01,402.0,387.71,,0.0,,,,2025-07-31
SIMHADRI,,,2000.0,36.71,38.6,4273.0,3858.3999999999996,25.0,0.0,,,,2025-07-31
SIMHADRI,Unit 1, ,500.0,8.84,9.32,1120.0,1053.44,,0.0,,,,2025-07-31
SIMHADRI,Unit 2, ,500.0,8.9,9.59,1132.0,1041.31,,0.0,,,,2025-07-31
SIMHADRI,Unit 3, ,500.0,9.71,9.98,834.0,716.54,,0.0,,,,2025-07-31
SIMHADRI,Unit 4, ,500.0,9.26,9.71,1187.0,1047.11,,0.0,,,,2025-07-31
BELLARY TPS,,,1700.0,26.419999999999998,10.31,3360.0,2796.48,17.0,1200.0,,,,2025-07-31
BELLARY TPS,Unit 1, ,500.0,7.13,10.31,905.0,805.1,,0.0,,,,2025-07-31
BELLARY TPS,Unit 2,S,500.0,7.68,0.0,973.0,1023.91,,500.0,45868.62013888889,,WATER WALL TUBE LEAKAGE,2025-07-31
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1482.0,967.47,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-31
RAICHUR TPS,,,1720.0,22.18,16.08,3099.0,1843.24,24.0,1050.0,,,,2025-07-31
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-07-31
RAICHUR TPS,Unit 2, ,210.0,3.77,4.29,477.0,257.42,,0.0,,,,2025-07-31
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,366.0,131.97,,210.0,45863.95208333333,,RSD/LOW SCHEDULE,2025-07-31
RAICHUR TPS,Unit 4,*,210.0,3.84,1.15,483.0,66.03,,210.0,45863.475694444445,31/07/2025 16:14:00,RSD/LOW SCHEDULE,2025-07-31
RAICHUR TPS,Unit 5, ,210.0,3.84,4.94,492.0,333.53,,0.0,,,,2025-07-31
RAICHUR TPS,Unit 6,S,210.0,3.19,0.0,404.0,253.55,,210.0,45864.18541666667,,RSD/LOW SCHEDULE,2025-07-31
RAICHUR TPS,Unit 7,S,210.0,3.35,0.0,346.0,241.3,,210.0,45865.33819444444,,RSD/LOW SCHEDULE,2025-07-31
RAICHUR TPS,Unit 8, ,250.0,4.19,5.7,531.0,559.44,,0.0,,,,2025-07-31
YERMARUS TPP,,,1600.0,23.740000000000002,19.29,3013.0,1992.01,18.0,0.0,,,,2025-07-31
YERMARUS TPP,Unit 1,*,800.0,11.77,6.5,1503.0,928.5,,0.0,45863.07638888889,31/07/2025 10:54:49,WATER WALL TUBE LEAKAGE,2025-07-31
YERMARUS TPP,Unit 2, ,800.0,11.97,12.79,1510.0,1063.51,,0.0,,,,2025-07-31
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,350.0,214.07,,0.0,,,,2025-07-31
ALMATTI DPH  HPS,,,290.0,2.26,5.9,75.0,266.19,,0.0,,,,2025-07-31
BHADRA  HPS,,,26.0,0.1,0.33,7.0,20.439999999999998,,2.0,,,,2025-07-31
GERUSUPPA  HPS,,,240.0,1.26,1.69,178.0,223.52999999999997,,0.0,,,,2025-07-31
GHAT PRABHA  HPS,,,32.0,0.03,0.8,9.0,30.2,,0.0,,,,2025-07-31
HAMPI  HPS,,,36.0,0.1,0.49,5.0,12.27,,0.0,,,,2025-07-31
JOG  HPS,,,139.2,1.52,2.25,184.0,198.54,,13.2,,,,2025-07-31
KADRA  HPS,,,150.0,1.84,1.85,181.0,204.99,,0.0,,,,2025-07-31
KALINADI  HPS,,,900.0,6.77,13.27,1062.0,1267.25,,300.0,,,,2025-07-31
KALINADI SUPA  HPS,,,100.0,0.97,2.51,142.0,201.81,,0.0,,,,2025-07-31
KODASALI  HPS,,,120.0,1.13,1.96,145.0,175.19,,0.0,,,,2025-07-31
LIGANAMAKKI  HPS,,,55.0,0.26,0.0,46.0,43.91,,55.0,,,,2025-07-31
MUNIRABAD  HPS,,,28.0,0.19,0.6100000000000001,6.0,15.76,,0.0,,,,2025-07-31
SHARAVATHI HPS,,,1035.0,9.55,16.46,1485.0,1887.97,,103.5,,,,2025-07-31
SIVASAMUNDRUM HPS,,,42.0,0.71,0.5,60.0,55.449999999999996,,15.0,,,,2025-07-31
T B  DAM HPS,,,36.0,0.06,0.66,4.0,16.770000000000003,,9.0,,,,2025-07-31
VARAHI HPS,,,460.0,4.06,5.75,355.0,553.09,,115.0,,,,2025-07-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.969999999999999,0.0,1885.0,1092.68,0.0,1200.0,,,,2025-07-31
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.71,0.0,972.0,637.6,,600.0,45860.34930555556,,RSD/LOW SCHEDULE,2025-07-31
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.26,0.0,913.0,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-07-31
TORANGALLU TPS(SBU-I),,,260.0,4.96,5.7,642.0,644.06,0.0,0.0,,,,2025-07-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.48,2.91,321.0,300.85,,0.0,,,,2025-07-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.48,2.79,321.0,343.21,,0.0,,,,2025-07-31
TORANGALLU TPS(SBU-II),,,600.0,4.35,8.48,1055.0,1351.45,0.0,0.0,,,,2025-07-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.1,501.0,694.48,,0.0,,,,2025-07-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.35,4.38,554.0,656.97,,0.0,,,,2025-07-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
KUDGI STPP,,,2400.0,24.12,11.79,4266.0,3011.48,35.0,1600.0,,,,2025-07-31
KUDGI STPP,Unit 1,S,800.0,12.06,0.0,1528.0,856.71,,800.0,45865.45486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-31
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-07-31
KUDGI STPP,Unit 3, ,800.0,12.06,11.79,1527.0,1481.79,,0.0,,,,2025-07-31
KAIGA,,,880.0,13.52,16.73,1551.0,1747.28,,220.0,,,,2025-07-31
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-31
KAIGA,Unit 2, ,220.0,4.52,5.35,579.0,570.04,,0.0,,,,2025-07-31
KAIGA,Unit 3, ,220.0,4.48,5.67,393.0,482.03,,0.0,,,,2025-07-31
KAIGA,Unit 4, ,220.0,4.52,5.71,579.0,695.21,,0.0,,,,2025-07-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
IDAMALAYAR HPS,,,75.0,0.74,1.74,124.0,136.79,,37.5,,,,2025-07-31
IDUKKI HPS,,,780.0,5.52,13.01,1021.0,1437.55,,130.0,,,,2025-07-31
KAKKAD HPS,,,50.0,0.77,0.9299999999999999,90.0,94.32000000000001,,0.0,,,,2025-07-31
KUTTIYADI ADDL EXTN,,,100.0,1.23,2.4299999999999997,124.0,142.87,,0.0,,,,2025-07-31
KUTTIYADI EXTN HPS,,,50.0,0.61,1.2,63.0,98.64,,0.0,,,,2025-07-31
KUTTIYADI HPS,,,75.0,0.9,1.0699999999999998,92.0,88.34,,25.0,,,,2025-07-31
LOWER PERIYAR HPS,,,180.0,3.87,2.9,195.0,229.39999999999998,,60.0,,,,2025-07-31
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.22,108.0,100.76,,0.0,,,,2025-07-31
PALLIVASAL EXTN HPS,,,60.0,0.48,0.99,45.0,125.2,,0.0,,,,2025-07-31
PALLIVASAL HPS,,,37.5,0.52,0.35,62.0,26.720000000000002,,7.5,,,,2025-07-31
PANNIAR HPS,,,30.0,0.61,0.78,61.0,70.38,,0.0,,,,2025-07-31
PORINGALKUTTU HPS,,,32.0,1.52,0.88,90.0,62.13,,0.0,,,,2025-07-31
SABARIGIRI HPS,,,300.0,2.52,7.120000000000001,518.0,698.66,,0.0,,,,2025-07-31
SENGULAM HPS,,,48.0,0.35,1.12,36.0,102.09,,0.0,,,,2025-07-31
SHOLAYAR HPS,,,54.0,0.58,1.31,88.0,96.76,,0.0,,,,2025-07-31
THOTTIYAR HPS,,,40.0,0.74,0.96,39.0,63.790000000000006,,0.0,,,,2025-07-31
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-07-31
LAKSHDWEEP DG,,,26.83,0.19,0.16,22.0,22.43,,0.0,,,,2025-07-31
KARAIKAL CCPP,,,32.5,0.58,0.58,69.0,42.56,,32.5,,,,2025-07-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
METTUR TPS,,,840.0,16.16,11.85,1949.0,1541.01,17.0,210.0,,,,2025-07-31
METTUR TPS,Unit 1,P,210.0,3.94,0.0,447.0,385.23,,210.0,45863.94861111111,13/08/2025,ANNUAL MAINTENANCE,2025-07-31
METTUR TPS,Unit 2, ,210.0,4.03,3.79,517.0,533.49,,0.0,,,,2025-07-31
METTUR TPS,Unit 3, ,210.0,4.06,3.59,455.0,193.48,,0.0,,,,2025-07-31
METTUR TPS,Unit 4, ,210.0,4.13,4.47,530.0,428.81,,0.0,,,,2025-07-31
METTUR TPS - II,,,600.0,10.74,11.18,1359.0,1075.33,17.0,0.0,,,,2025-07-31
METTUR TPS - II,Unit 1, ,600.0,10.74,11.18,1359.0,1075.33,,0.0,,,,2025-07-31
NORTH CHENNAI TPS,,,1830.0,41.6,19.380000000000003,5203.0,2128.8999999999996,11.0,810.0,,,,2025-07-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.69,496.0,215.73,,0.0,,,,2025-07-31
NORTH CHENNAI TPS,Unit 2,*,210.0,3.73,1.56,403.0,351.34,,210.0,45867.885416666664,31/07/2025 12:27:00,REHEATER TUBE LEAKAGE,2025-07-31
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.33,492.0,359.02,,0.0,,,,2025-07-31
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,9.8,1315.0,563.03,,0.0,,,,2025-07-31
NORTH CHENNAI TPS,Unit 5,L,600.0,10.0,0.0,1266.0,639.78,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-07-31
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,1231.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
TUTICORIN TPS,,,1050.0,15.299999999999999,12.77,2178.0,1319.25,29.0,420.0,,,,2025-07-31
TUTICORIN TPS,Unit 1,L,210.0,3.84,0.0,491.0,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-07-31
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,407.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-07-31
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.24,465.0,452.59,,0.0,,,,2025-07-31
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.31,490.0,412.55,,0.0,,,,2025-07-31
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.22,325.0,454.11,,0.0,,,,2025-07-31
UDANGUDI TPP,,,0.0,6.77,0.0,633.0,0.0,,0.0,,,,2025-07-31
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,633.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-07-31
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-07-31
KUTTALAM CCPP,,,100.0,1.65,1.9100000000000001,208.0,229.38,,0.0,,,,2025-07-31
VALUTHUR CCPP,,,186.20000000000002,2.72,1.8800000000000001,327.0,217.19,,0.0,,,,2025-07-31
ALIYAR  HPS,,,60.0,0.48,1.33,35.0,79.76,,0.0,,,,2025-07-31
BHAWANI BARRAGE-II HPS,,,30.0,0.39,0.13,23.0,23.72,,0.0,,,,2025-07-31
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.1,15.0,14.879999999999999,,0.0,,,,2025-07-31
BHAWANI KATTAL,,,30.0,0.23,0.03,14.0,15.64,,0.0,,,,2025-07-31
KADAMPARI HPS,,,400.0,1.29,1.32,148.0,90.33,,300.0,,,,2025-07-31
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-07-31
KODAYAR-II HPS,,,40.0,0.16,0.06,14.0,23.33,,0.0,,,,2025-07-31
KUNDAH-I HPS,,,60.0,0.65,1.43,81.0,67.69,,0.0,,,,2025-07-31
KUNDAH-II HPS,,,175.0,1.45,3.9,167.0,229.1,,0.0,,,,2025-07-31
KUNDAH-III HPS,,,180.0,1.03,2.21,118.0,142.68,,0.0,,,,2025-07-31
KUNDAH-IV HPS,,,100.0,0.45,1.37,54.0,79.96,,0.0,,,,2025-07-31
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
KUNDAH-V HPS,,,40.0,0.16,0.73,15.0,43.78,,0.0,,,,2025-07-31
LOWER METTUR-I HPS,,,30.0,0.35,0.32,21.0,19.66,,0.0,,,,2025-07-31
LOWER METTUR-II HPS,,,30.0,0.32,0.29000000000000004,20.0,23.770000000000003,,0.0,,,,2025-07-31
LOWER METTUR-III HPS,,,30.0,0.32,0.4,19.0,19.759999999999998,,0.0,,,,2025-07-31
LOWER METTUR-IV HPS,,,30.0,0.26,0.18,16.0,16.36,,0.0,,,,2025-07-31
METTUR DAM HPS,,,50.0,0.45,1.2,45.0,68.02,,0.0,,,,2025-07-31
METTUR TUNNEL HPS,,,200.0,1.77,3.6399999999999997,94.0,194.51999999999998,,50.0,,,,2025-07-31
MOYAR  HPS,,,36.0,0.19,0.33,24.0,29.03,,0.0,,,,2025-07-31
PAPANASAM HPS,,,32.0,0.39,0.72,34.0,50.37,,0.0,,,,2025-07-31
PARSON`S VALLEY HPS,,,30.0,0.13,0.27,10.0,13.34,,0.0,,,,2025-07-31
PERIYAR HPS,,,161.0,1.61,4.01,85.0,224.74,,0.0,,,,2025-07-31
PYKARA HPS,,,59.2,0.13,0.34,14.0,12.450000000000001,,0.0,,,,2025-07-31
PYKARA ULTMATE HPS,,,150.0,0.94,3.57,102.0,186.96,,0.0,,,,2025-07-31
SARKARPATHY HPS,,,30.0,0.16,0.48,21.0,48.17,,0.0,,,,2025-07-31
SHOLAYAR HPS (TN),,,70.0,0.97,2.65,30.0,130.82999999999998,,0.0,,,,2025-07-31
SURULIYAR HPS,,,35.0,0.19,0.61,11.0,32.95,,0.0,,,,2025-07-31
ITPCL TPP,,,1200.0,22.29,21.84,2481.0,2781.62,0.0,0.0,,,,2025-07-31
ITPCL TPP,Unit 1, ,600.0,11.0,14.06,1041.0,1518.04,,0.0,,,,2025-07-31
ITPCL TPP,Unit 2, ,600.0,11.29,7.78,1440.0,1263.58,,0.0,,,,2025-07-31
MUTHIARA TPP,,,1200.0,7.48,13.18,1672.0,1448.44,10.0,0.0,,,,2025-07-31
MUTHIARA TPP,Unit 1, ,600.0,0.0,5.9,724.0,803.15,,0.0,,,,2025-07-31
MUTHIARA TPP,Unit 2, ,600.0,7.48,7.28,948.0,645.29,,0.0,,,,2025-07-31
NEYVELI TPS(Z),,,250.0,4.68,0.0,601.0,465.93,,250.0,,,,2025-07-31
NEYVELI TPS(Z),Unit 1,S,250.0,4.68,0.0,601.0,465.93,,250.0,45854.92916666667,,WATER WALL TUBE LEAKAGE,2025-07-31
OPG Power Generation Private Limited,,,414.0,5.36,6.24,682.0,948.86,0.0,77.0,,,,2025-07-31
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,88.0,164.78,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-07-31
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.57,139.0,201.34,,0.0,,,,2025-07-31
OPG Power Generation Private Limited,Unit 3, ,80.0,0.84,1.24,107.0,134.22,,0.0,,,,2025-07-31
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,3.43,348.0,448.52,,0.0,,,,2025-07-31
TCP Limited,,,63.5,0.42,0.0,52.0,0.0,0.0,63.5,,,,2025-07-31
TCP Limited,Unit 1,P,63.5,0.42,0.0,52.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-07-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-07-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-07-31
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,529.01,0.0,525.0,,,,2025-07-31
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,529.01,,525.0,45819.97638888889,,ANNUAL MAINTENANCE,2025-07-31
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
P.NALLUR CCPP,,,330.5,0.16,0.0,17.0,0.0,,330.5,,,,2025-07-31
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
NEYVELI ( EXT) TPS,,,420.0,4.55,8.42,980.0,903.73,,0.0,,,,2025-07-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.24,424.0,458.21,,0.0,,,,2025-07-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,4.18,556.0,445.52,,0.0,,,,2025-07-31
NEYVELI NEW TPP,,,1000.0,10.81,11.01,2478.0,1872.45,,500.0,,,,2025-07-31
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.01,1161.0,1132.76,,0.0,,,,2025-07-31
NEYVELI NEW TPP,Unit 2,P,500.0,10.81,0.0,1317.0,739.69,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-07-31
NEYVELI TPS-II,,,1470.0,22.970000000000002,13.16,3115.0,1610.9399999999998,,630.0,,,,2025-07-31
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,500.0,344.03,,210.0,45859.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-07-31
NEYVELI TPS-II,Unit 2, ,210.0,3.9,3.8,498.0,249.54,,0.0,,,,2025-07-31
NEYVELI TPS-II,Unit 3, ,210.0,3.84,3.14,494.0,156.24,,0.0,,,,2025-07-31
NEYVELI TPS-II,Unit 4,P,210.0,3.87,0.0,495.0,139.53,,210.0,45852.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-31
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.14,367.0,243.96,,0.0,,,,2025-07-31
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.08,457.0,256.55,,0.0,,,,2025-07-31
NEYVELI TPS-II,Unit 7,S,210.0,3.85,0.0,304.0,221.09,,210.0,45865.805555555555,,I.D. FANS PROBLEM,2025-07-31
NEYVELI TPS-II EXP,,,500.0,6.42,3.56,784.0,300.24,,250.0,,,,2025-07-31
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.39,0.0,402.0,54.38,,250.0,45861.76736111111,,WATER WALL TUBE LEAKAGE,2025-07-31
NEYVELI TPS-II EXP,Unit 2,*,250.0,3.03,3.56,382.0,245.86,,0.0,45869.30763888889,31/07/2025 08:40:00,INSTRUMENT AIR SYSTEM FAILURE,2025-07-31
NTPL TUTICORIN  TPP,,,1000.0,20.51,16.02,2233.0,1708.5700000000002,15.0,0.0,,,,2025-07-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.38,7.96,1005.0,843.72,,0.0,,,,2025-07-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.13,8.06,1228.0,864.85,,0.0,,,,2025-07-31
VALLUR TPP,,,1500.0,28.84,16.5,3581.0,2516.31,51.0,500.0,,,,2025-07-31
VALLUR TPP,Unit 1, ,500.0,9.68,8.26,1249.0,969.9,,0.0,,,,2025-07-31
VALLUR TPP,Unit 2, ,500.0,8.61,8.24,1051.0,879.14,,0.0,,,,2025-07-31
VALLUR TPP,Unit 3,P,500.0,10.55,0.0,1281.0,667.27,,500.0,45831.04027777778,,CAPITAL MAINTENANCE,2025-07-31
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-31
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-31
KUDANKULAM,,,2000.0,19.68,46.79,4834.0,5936.5,,0.0,,,,2025-07-31
KUDANKULAM,Unit 1, ,1000.0,0.0,22.14,2304.0,2975.64,,0.0,,,,2025-07-31
KUDANKULAM,Unit 2, ,1000.0,19.68,24.65,2530.0,2960.86,,0.0,,,,2025-07-31
MADRAS  A.P.S.,,,440.0,4.65,5.35,564.0,600.63,,220.0,,,,2025-07-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-07-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.35,564.0,600.63,,0.0,,,,2025-07-31
BHADRADRI TPP,,,1080.0,19.42,10.73,2388.0,2018.4099999999999,18.0,540.0,,,,2025-07-31
BHADRADRI TPP,Unit 1, ,270.0,4.71,4.07,599.0,484.27,,0.0,,,,2025-07-31
BHADRADRI TPP,Unit 2,*,270.0,5.0,2.04,546.0,449.81,,270.0,45844.756944444445,31/07/2025 08:09:00,ANNUAL MAINTENANCE,2025-07-31
BHADRADRI TPP,Unit 3, ,270.0,4.97,4.07,643.0,545.4,,0.0,,,,2025-07-31
BHADRADRI TPP,Unit 4,*,270.0,4.74,0.55,600.0,538.93,,270.0,45864.76666666667,31/07/2025 20:41:00,BOILER MISC. PROBLEM,2025-07-31
KAKATIYA TPS,,,1100.0,21.549999999999997,20.66,2764.0,2356.98,26.0,0.0,,,,2025-07-31
KAKATIYA TPS,Unit 1, ,500.0,9.94,9.06,1277.0,1007.95,,0.0,,,,2025-07-31
KAKATIYA TPS,Unit 2, ,600.0,11.61,11.6,1487.0,1349.03,,0.0,,,,2025-07-31
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,4.46,2537.0,1668.32,51.0,750.0,,,,2025-07-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,4.46,636.0,417.41,,0.0,,,,2025-07-31
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.97,0.0,636.0,499.61,,250.0,45863.39722222222,,RSD/LOW SCHEDULE,2025-07-31
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.9,0.0,1265.0,751.3,,500.0,45858.01597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,13.4,2034.0,1343.86,35.0,0.0,,,,2025-07-31
