name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,216.13999999999982,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-18
SURAT LIG. TPS,,,500.0,8.92,9.719999999999999,736.5599999999997,684.51,,0.0,,,,2023-06-18
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.48,172.7999999999999,185.56,,0.0,,,,2023-06-18
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.25,198.2000000000001,150.31,,0.0,,,,2023-06-18
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.44,192.75999999999988,170.99,,0.0,,,,2023-06-18
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.55,172.7999999999999,177.65,,0.0,,,,2023-06-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-18
DGEN MEGA CCPP,,,1200.0,0.39,6.77,37.02000000000004,295.71,,800.0,,,,2023-06-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-18
SUGEN CCPP,,,1147.5,4.74,6.949999999999999,374.3200000000001,1015.09,,765.0,,,,2023-06-18
UNOSUGEN CCPP,,,382.5,1.4,5.73,111.2000000000001,472.72,,0.0,,,,2023-06-18
GANDHAR CCPP,,,657.3900000000001,1.18,4.07,123.14000000000001,129.03,,288.6,,,,2023-06-18
KAWAS CCPP,,,656.2,1.22,4.32,91.38999999999996,126.39,,318.0,,,,2023-06-18
KAKRAPARA,,,440.0,15.47,5.24,1571.4600000000005,751.65,,220.0,,,,2023-06-18
KAKRAPARA,Unit 1, ,220.0,4.5,5.24,382.0,418.14,,0.0,,,,2023-06-18
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-18
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,896.4600000000005,0.0,,0.0,,,unit not yet commissioned,2023-06-18
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
AMARKANTAK EXT TPS,,,210.0,4.57,4.48,368.2599999999999,389.44,10.0,0.0,,,,2023-06-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,4.48,368.2599999999999,389.44,,0.0,,,,2023-06-18
SANJAY GANDHI TPS,,,1340.0,19.07,23.85,2201.37,1896.61,12.0,210.0,,,,2023-06-18
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,337.0499999999999,291.05,,210.0,45093.382002314815,,REHEATER TUBE LEAKAGE,2023-06-18
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.96,342.5999999999998,309.06,,0.0,,,,2023-06-18
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.21,324.0600000000003,204.41,,0.0,,,,2023-06-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.31,336.4600000000005,243.05,,0.0,,,,2023-06-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.37,861.1999999999996,849.04,,0.0,,,,2023-06-18
SATPURA TPS,,,1330.0,10.83,11.09,863.9399999999997,903.72,7.0,830.0,,,,2023-06-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-18
SATPURA TPS,Unit 10, ,250.0,5.4,5.53,434.1999999999996,458.22,,0.0,,,,2023-06-18
SATPURA TPS,Unit 11, ,250.0,5.43,5.56,429.7400000000001,445.5,,0.0,,,,2023-06-18
SHREE SINGAJI TPP,,,2520.0,21.26,31.61,3445.63,2970.05,9.0,1260.0,,,,2023-06-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,10.74,869.3399999999999,790.11,,0.0,,,,2023-06-18
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,702.0,660.96,,600.0,45091.28125,,WATER WALL TUBE LEAKAGE,2023-06-18
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,12.9,869.3399999999999,874.54,,0.0,,,,2023-06-18
SHREE SINGAJI TPP,Unit 4,S,660.0,0.0,7.97,1004.9500000000003,644.44,,660.0,45095.86875,,UNIT AUX. TRANSFORMER PROBLEM,2023-06-18
BANSAGAR-II HPS,,,30.0,0.23,0.24,14.140000000000008,18.83,,15.0,,,,2023-06-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-18
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.8900000000000001,144.05999999999992,127.25,,105.0,,,,2023-06-18
BARGI  HPS,,,90.0,0.83,0.97,77.93999999999997,60.02,,45.0,,,,2023-06-18
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,20.939999999999976,57.25000000000001,,115.0,,,,2023-06-18
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.2600000000000007,0.0,,60.0,,,,2023-06-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-18
ANUPPUR TPP,,,1200.0,23.0,26.369999999999997,1962.0,1982.44,19.0,0.0,,,,2023-06-18
ANUPPUR TPP,Unit 1, ,600.0,11.5,13.02,975.0,998.9,,0.0,,,,2023-06-18
ANUPPUR TPP,Unit 2, ,600.0,11.5,13.35,987.0,983.54,,0.0,,,,2023-06-18
BINA TPS,,,500.0,9.7,9.27,823.5999999999998,717.76,25.0,0.0,,,,2023-06-18
BINA TPS,Unit 1, ,250.0,5.03,4.57,427.5399999999995,329.09,,0.0,,,,2023-06-18
BINA TPS,Unit 2, ,250.0,4.67,4.7,396.0600000000003,388.67,,0.0,,,,2023-06-18
MAHAN TPP,,,1200.0,9.1,14.07,1391.8000000000004,1597.22,27.0,600.0,,,,2023-06-18
MAHAN TPP,Unit 1,*,600.0,0.0,3.57,647.0,824.57,,600.0,45091.924305555556,18/06/2023 13:50:00,BOILER AUX. MISC. PROMLEMS,2023-06-18
MAHAN TPP,Unit 2, ,600.0,9.1,10.5,744.8000000000004,772.65,,0.0,,,,2023-06-18
NIGRI TPP,,,1320.0,26.34,31.369999999999997,2254.12,2256.95,11.0,0.0,,,,2023-06-18
NIGRI TPP,Unit 1, ,660.0,13.47,15.58,1143.4600000000005,1128.59,,0.0,,,,2023-06-18
NIGRI TPP,Unit 2, ,660.0,12.87,15.79,1110.6599999999994,1128.36,,0.0,,,,2023-06-18
NIWARI TPP,,,90.0,1.74,1.74,147.32000000000008,112.74,30.0,0.0,,,,2023-06-18
NIWARI TPP,Unit 1, ,45.0,0.87,0.86,73.66000000000004,40.17,,0.0,,,,2023-06-18
NIWARI TPP,Unit 2, ,45.0,0.87,0.88,73.66000000000004,72.57,,0.0,,,,2023-06-18
SASAN UMTPP,,,3960.0,91.12,95.83,7199.159999999998,6374.54,3.0,0.0,,,,2023-06-18
SASAN UMTPP,Unit 1, ,660.0,15.03,16.02,1187.5399999999995,435.02,,0.0,,,,2023-06-18
SASAN UMTPP,Unit 2, ,660.0,15.03,16.23,1187.5399999999995,1222.11,,0.0,,,,2023-06-18
SASAN UMTPP,Unit 3, ,660.0,15.47,15.38,1222.4600000000005,1134.48,,0.0,,,,2023-06-18
SASAN UMTPP,Unit 4, ,660.0,15.53,15.89,1226.5399999999995,1174.65,,0.0,,,,2023-06-18
SASAN UMTPP,Unit 5, ,660.0,15.03,16.15,1187.5399999999995,1191.95,,0.0,,,,2023-06-18
SASAN UMTPP,Unit 6, ,660.0,15.03,16.16,1187.5399999999995,1216.33,,0.0,,,,2023-06-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
GADARWARA TPP,,,1600.0,35.5,26.96,2862.0,1720.49,12.0,0.0,,,,2023-06-18
GADARWARA TPP,Unit 1, ,800.0,15.57,13.43,1287.259999999999,837.02,,0.0,,,,2023-06-18
GADARWARA TPP,Unit 2, ,800.0,19.93,13.53,1574.7400000000011,883.47,,0.0,,,,2023-06-18
KHARGONE STPP,,,1320.0,13.43,10.37,2058.7400000000007,1439.6999999999998,20.0,660.0,,,,2023-06-18
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-18
KHARGONE STPP,Unit 2, ,660.0,13.43,10.37,1173.7400000000005,887.3,,0.0,,,,2023-06-18
SEIONI TPP,,,600.0,11.93,9.47,975.7399999999991,828.14,12.0,0.0,,,,2023-06-18
SEIONI TPP,Unit 1, ,600.0,11.93,9.47,975.7399999999991,828.14,,0.0,,,,2023-06-18
VINDHYACHAL STPS,,,4760.0,99.02000000000001,96.11,8542.359999999999,8328.03,23.0,500.0,,,,2023-06-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.65,388.7400000000001,373.41,,0.0,,,,2023-06-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.52,381.9399999999997,367.56,,0.0,,,,2023-06-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.7,368.2599999999999,378.06,,0.0,,,,2023-06-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.59,381.9399999999997,366.75,,0.0,,,,2023-06-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.79,381.9399999999997,388.21,,0.0,,,,2023-06-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.72,387.1999999999996,379.1,,0.0,,,,2023-06-18
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.04,916.8000000000004,903.21,,0.0,,,,2023-06-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.38,919.3399999999999,900.8,,0.0,,,,2023-06-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.36,916.8000000000004,860.01,,0.0,,,,2023-06-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.87,929.8599999999997,939.93,,0.0,,,,2023-06-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.44,916.8000000000004,903.47,,0.0,,,,2023-06-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.05,942.7399999999991,894.31,,0.0,,,,2023-06-18
INDIRA SAGAR  HPS,,,1000.0,3.83,4.2,304.9399999999999,204.08999999999997,,125.0,,,,2023-06-18
OMKARESHWAR  HPS,,,520.0,2.33,1.5299999999999998,164.9400000000002,99.98,,65.0,,,,2023-06-18
BHUSAWAL TPS,,,1210.0,21.4,24.439999999999998,1779.2,1758.29,12.0,0.0,,,,2023-06-18
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.3,180.86000000000018,247.97,,0.0,,,,2023-06-18
BHUSAWAL TPS,Unit 4, ,500.0,9.43,10.27,803.7399999999991,716.21,,0.0,,,,2023-06-18
BHUSAWAL TPS,Unit 5, ,500.0,9.7,10.87,794.6000000000008,794.11,,0.0,,,,2023-06-18
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.32,49.09,4623.76,3986.37,11.0,500.0,,,,2023-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.2,319.05000000000007,278.93,,0.0,,,,2023-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.6,324.4600000000005,247.81,,0.0,,,,2023-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,741.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.15,848.6999999999996,673.92,,0.0,,,,2023-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,9.96,744.8000000000004,712.94,,0.0,,,,2023-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,11.53,815.8000000000004,844.74,,0.0,,,,2023-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,11.65,829.9500000000003,778.96,,0.0,,,,2023-06-18
KHAPARKHEDA TPS,,,1340.0,23.09,23.200000000000003,1922.6200000000003,1839.8000000000002,22.0,0.0,,,,2023-06-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.88,275.6600000000001,228.78,,0.0,,,,2023-06-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.85,272.94000000000005,219.32,,0.0,,,,2023-06-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.86,297.3399999999999,305.0,,0.0,,,,2023-06-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,3.65,248.54000000000002,318.32,,0.0,,,,2023-06-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,9.96,828.1400000000003,768.38,,0.0,,,,2023-06-18
KORADI TPS,,,2190.0,24.46,43.83,3013.279999999999,2730.9700000000003,9.0,0.0,,,,2023-06-18
KORADI TPS,Unit 6, ,210.0,2.9,4.62,236.2000000000001,319.64,,0.0,,,,2023-06-18
KORADI TPS,Unit 8, ,660.0,10.93,13.69,894.7399999999991,802.72,,0.0,,,,2023-06-18
KORADI TPS,Unit 9, ,660.0,10.63,12.76,869.3399999999999,707.64,,0.0,,,,2023-06-18
KORADI TPS,Unit 10, ,660.0,0.0,12.76,1013.0,900.97,,0.0,,,,2023-06-18
NASIK TPS,,,630.0,9.43,7.45,773.74,629.42,11.0,210.0,,,,2023-06-18
NASIK TPS,Unit 3, ,210.0,3.27,0.0,266.86000000000007,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-18
NASIK TPS,Unit 4, ,210.0,3.03,3.71,248.54000000000002,286.68,,0.0,,,,2023-06-18
NASIK TPS,Unit 5, ,210.0,3.13,3.74,258.3399999999999,240.66,,0.0,,,,2023-06-18
PARAS TPS,,,500.0,9.600000000000001,9.969999999999999,799.8000000000004,749.62,17.0,0.0,,,,2023-06-18
PARAS TPS,Unit 3, ,250.0,4.73,4.58,402.1400000000003,377.25,,0.0,,,,2023-06-18
PARAS TPS,Unit 4, ,250.0,4.87,5.39,397.6600000000001,372.37,,0.0,,,,2023-06-18
PARLI TPS,,,750.0,7.84,11.16,870.1199999999997,1033.8999999999999,7.0,0.0,,,,2023-06-18
PARLI TPS,Unit 6, ,250.0,4.07,4.27,333.2599999999999,349.19,,0.0,,,,2023-06-18
PARLI TPS,Unit 7, ,250.0,3.77,3.41,309.8599999999998,355.62,,0.0,,,,2023-06-18
PARLI TPS,Unit 8,P,250.0,0.0,3.48,227.0,329.09,,0.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-18
URAN CCPP,,,672.0,6.779999999999999,3.61,548.0399999999995,282.25,,444.0,,,,2023-06-18
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.26,14.599999999999987,23.28,,0.0,,,,2023-06-18
GHATGHAR  PSS  HPS,,,250.0,1.17,0.24,91.06000000000003,2.23,,125.0,,,,2023-06-18
KOYNA DPH  HPS,,,36.0,0.5,0.2,33.0,49.46,,0.0,,,,2023-06-18
KOYNA-I&II HPS,,,600.0,2.3,1.29,311.4000000000002,348.63,,0.0,,,,2023-06-18
KOYNA-III  HPS,,,320.0,1.33,0.6,181.94000000000023,211.79,,0.0,,,,2023-06-18
KOYNA-IV  HPS,,,1000.0,2.33,0.0,453.9399999999997,636.3499999999999,,0.0,,,,2023-06-18
PENCH HPS,,,160.0,0.67,0.34,30.06000000000003,14.32,,80.0,,,,2023-06-18
TILLARI HPS,,,60.0,0.17,0.01,25.06000000000003,11.52,,0.0,,,,2023-06-18
VAITARNA HPS,,,60.0,0.37,1.19,50.659999999999954,88.46,,0.0,,,,2023-06-18
AMRAVATI TPS,,,1350.0,21.220000000000002,19.15,2123.9600000000005,2185.7200000000003,2.0,540.0,,,,2023-06-18
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.33,464.4000000000002,483.11,,0.0,,,,2023-06-18
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.42,441.5999999999998,423.0,,0.0,,,,2023-06-18
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.47,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-06-18
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.4,417.8000000000004,385.61,,0.0,,,,2023-06-18
AMRAVATI TPS,Unit 5,S,270.0,5.12,0.0,418.1600000000001,466.53,,270.0,45093.28125,,ASH HANDLING SYSTEM PROBLEM,2023-06-18
BELA TPS,,,270.0,3.23,5.23,259.1399999999998,327.85,18.0,0.0,,,,2023-06-18
BELA TPS,Unit 1, ,270.0,3.23,5.23,259.1399999999998,327.85,,0.0,,,,2023-06-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-18
DAHANU TPS,,,500.0,11.15,9.45,843.3400000000005,757.48,1.0,0.0,,,,2023-06-18
DAHANU TPS,Unit 1, ,250.0,5.48,4.89,395.2800000000002,385.64,,0.0,,,,2023-06-18
DAHANU TPS,Unit 2, ,250.0,5.67,4.56,448.0600000000003,371.84,,0.0,,,,2023-06-18
DHARIWAL TPP,,,600.0,11.559999999999999,12.28,964.08,1030.8200000000002,14.0,0.0,,,,2023-06-18
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.02,460.3399999999999,513.22,,0.0,,,,2023-06-18
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.26,503.7400000000001,517.6,,0.0,,,,2023-06-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-18
GMR WARORA TPS,,,600.0,12.74,13.53,1021.3200000000002,1021.54,8.0,0.0,,,,2023-06-18
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.77,510.6600000000001,505.59,,0.0,,,,2023-06-18
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.76,510.6600000000001,515.95,,0.0,,,,2023-06-18
JSW RATNAGIRI TPP,,,300.0,3.4,5.65,271.2,513.18,0.0,0.0,,,,2023-06-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,5.65,271.2,513.18,,0.0,,,,2023-06-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
TIRORA TPS,,,3300.0,69.37,69.41,5679.659999999999,5088.66,13.0,0.0,,,,2023-06-18
TIRORA TPS,Unit 1, ,660.0,14.1,13.5,1133.7999999999995,1081.4,,0.0,,,,2023-06-18
TIRORA TPS,Unit 2, ,660.0,13.33,14.01,1133.9399999999998,882.1,,0.0,,,,2023-06-18
TIRORA TPS,Unit 3, ,660.0,14.5,13.96,1146.0,966.21,,0.0,,,,2023-06-18
TIRORA TPS,Unit 4, ,660.0,14.27,14.05,1146.8599999999997,1082.8,,0.0,,,,2023-06-18
TIRORA TPS,Unit 5, ,660.0,13.17,13.89,1119.0600000000002,1076.15,,0.0,,,,2023-06-18
TROMBAY TPS,,,750.0,11.700000000000001,12.100000000000001,957.6000000000008,944.1800000000001,0.0,0.0,,,,2023-06-18
TROMBAY TPS,Unit 5, ,500.0,7.73,7.9,633.1400000000003,616.21,,0.0,,,,2023-06-18
TROMBAY TPS,Unit 8, ,250.0,3.97,4.2,324.4600000000005,327.97,,0.0,,,,2023-06-18
WARDHA WARORA TPP,,,540.0,6.029999999999999,10.65,625.76,844.34,17.0,0.0,,,,2023-06-18
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.8,121.55999999999995,205.48,,0.0,,,,2023-06-18
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.79,144.0,227.02,,0.0,,,,2023-06-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.47,175.33999999999992,201.94,,0.0,,,,2023-06-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.59,184.86000000000018,209.9,,0.0,,,,2023-06-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-18
TROMBAY CCPP,,,180.0,1.67,2.2199999999999998,132.06000000000003,202.57,,0.0,,,,2023-06-18
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.799999999999994,7.91,,0.0,,,,2023-06-18
BHIRA   HPS,,,150.0,1.2,0.69,91.60000000000005,110.67,,25.0,,,,2023-06-18
BHIRA PSS  HPS,,,150.0,1.2,1.26,91.60000000000005,119.9,,0.0,,,,2023-06-18
BHIVPURI  HPS,,,75.0,0.87,1.08,83.66000000000008,94.31,,0.0,,,,2023-06-18
KHOPOLI  HPS,,,72.0,0.8,0.93,60.39999999999995,73.92,,24.0,,,,2023-06-18
MAUDA TPS,,,2320.0,47.63,38.730000000000004,3886.3399999999992,3236.76,23.0,0.0,,,,2023-06-18
MAUDA TPS,Unit 1, ,500.0,10.53,8.55,846.5399999999995,696.42,,0.0,,,,2023-06-18
MAUDA TPS,Unit 2, ,500.0,10.6,8.64,850.8000000000004,725.39,,0.0,,,,2023-06-18
MAUDA TPS,Unit 3, ,660.0,13.83,10.83,1111.94,921.92,,0.0,,,,2023-06-18
MAUDA TPS,Unit 4, ,660.0,12.67,10.71,1077.0599999999997,893.03,,0.0,,,,2023-06-18
SOLAPUR STPS,,,1320.0,21.86,18.880000000000003,1788.4799999999982,1277.92,13.0,0.0,,,,2023-06-18
SOLAPUR STPS,Unit 1, ,660.0,10.93,9.46,893.7399999999991,416.81,,0.0,,,,2023-06-18
SOLAPUR STPS,Unit 2, ,660.0,10.93,9.42,894.7399999999991,861.11,,0.0,,,,2023-06-18
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,11.24,248.80000000000004,323.17999999999995,,640.0,,,,2023-06-18
TARAPUR,,,1400.0,24.93,13.06,1253.7400000000007,1499.96,,860.0,,,,2023-06-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-18
TARAPUR,Unit 3, ,540.0,13.2,13.06,1042.6000000000008,1027.56,,0.0,,,,2023-06-18
TARAPUR,Unit 4,S,540.0,11.73,0.0,211.13999999999996,472.4,,540.0,45092.40332175926,23/06/2023,GENERATOR TRANSFORMER DIFFERENTIAL,2023-06-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,35.58,2421.8599999999997,2807.6800000000003,2.0,0.0,,,,2023-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,10.64,933.1999999999996,1014.61,,0.0,,,,2023-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,10.33,933.1999999999996,752.85,,0.0,,,,2023-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,14.61,555.4600000000005,1040.22,,0.0,,,,2023-06-18
Dr. N.TATA RAO TPS,,,1760.0,35.53,36.35,2990.5400000000004,2790.34,3.0,0.0,,,,2023-06-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.96,341.5399999999995,300.37,,0.0,,,,2023-06-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.21,341.5399999999995,319.06,,0.0,,,,2023-06-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.11,364.4000000000002,346.01,,0.0,,,,2023-06-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.21,364.4000000000002,343.85,,0.0,,,,2023-06-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.61,364.4000000000002,359.57,,0.0,,,,2023-06-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.45,349.6600000000001,347.78,,0.0,,,,2023-06-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,10.8,864.6000000000008,773.7,,0.0,,,,2023-06-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-18
RAYALASEEMA TPS,,,1650.0,29.799999999999997,34.14,2456.4000000000015,2382.4700000000003,2.0,0.0,,,,2023-06-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.17,312.4000000000002,305.94,,0.0,,,,2023-06-18
