name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,11.03,12.84,3728.150000000001,4347.77,,0.0,,,,2025-03-05
TARAPUR,Unit 4, ,540.0,13.26,10.1,3670.300000000001,3518.1,,0.0,,,,2025-03-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,32.51,10936.95,10878.02,4.0,800.0,,,,2025-03-05
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.48,0.0,3527.4,3401.68,,800.0,45717.350694444445,10/03/2025,I.D. FANS PROBLEM,2025-03-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,15.65,3527.4,3423.71,,0.0,,,,2025-03-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,16.86,3882.15,4052.63,,0.0,,,,2025-03-05
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,51.99,16564.75,13074.79,8.0,0.0,,,,2025-03-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.86,1388.4499999999998,1171.53,,0.0,,,,2025-03-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.82,1388.4499999999998,1193.55,,0.0,,,,2025-03-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.44,1481.7499999999998,1249.47,,0.0,,,,2025-03-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.16,1481.7499999999998,1204.01,,0.0,,,,2025-03-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.43,1481.7499999999998,1218.61,,0.0,,,,2025-03-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.11,1480.8999999999996,1249.05,,0.0,,,,2025-03-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,11.74,3219.85,2713.14,,0.0,,,,2025-03-05
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,15.43,4641.850000000002,3075.43,,0.0,,,,2025-03-05
RAYALASEEMA TPS,,,1650.0,30.410000000000004,31.54,9509.05,8563.54,5.0,0.0,,,,2025-03-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.16,1295.1499999999999,1137.96,,0.0,,,,2025-03-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,4.12,1294.2999999999997,1055.94,,0.0,,,,2025-03-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,4.86,1202.7,1191.89,,0.0,,,,2025-03-05
RAYALASEEMA TPS,Unit 4,*,210.0,3.74,2.86,1202.7,1228.39,,0.0,45720.48541666667,05/03/2025 07:37:00,TURBINE MISC. PROBLEMS,2025-03-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.53,1202.7,1226.09,,0.0,,,,2025-03-05
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,11.01,3311.4999999999995,2723.27,,0.0,,,,2025-03-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-05
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,,,,,2025-03-05
LOWER SILERU  HPS,,,460.0,3.65,4.02,989.2499999999999,1131.77,,0.0,,,,2025-03-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,123.79999999999998,211.73999999999998,,0.0,,,,2025-03-05
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,74.64999999999998,92.44,,0.0,,,,2025-03-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
SRISAILAM HPS,,,770.0,1.26,0.0,967.3,1166.52,,0.0,,,,2025-03-05
UPPER SILERU HPS,,,240.0,2.06,4.65,423.3,508.32,,0.0,,,,2025-03-05
PAINAMPURAM TPP,,,1320.0,26.36,26.89,8914.8,7472.93,8.0,0.0,,,,2025-03-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.36,4643.55,3955.32,,0.0,,,,2025-03-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.53,4271.249999999998,3517.61,,0.0,,,,2025-03-05
SGPL TPP,,,1320.0,26.35,29.78,8714.749999999996,8731.71,17.0,0.0,,,,2025-03-05
SGPL TPP,Unit 1, ,660.0,12.9,14.04,4364.499999999998,4386.07,,0.0,,,,2025-03-05
SGPL TPP,Unit 2, ,660.0,13.45,15.74,4350.249999999999,4345.64,,0.0,,,,2025-03-05
SIMHAPURI TPS,,,600.0,5.4,11.11,1859.0000000000005,2947.34,0.0,0.0,,,,2025-03-05
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.82,464.7500000000001,691.95,,0.0,,,,2025-03-05
SIMHAPURI TPS,Unit 2, ,150.0,1.35,2.76,464.7500000000001,665.18,,0.0,,,,2025-03-05
SIMHAPURI TPS,Unit 3, ,150.0,1.35,2.76,464.7500000000001,868.37,,0.0,,,,2025-03-05
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.77,464.7500000000001,721.84,,0.0,,,,2025-03-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-05
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,07/03/2025,I.D. FANS PROBLEM,2025-03-05
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,06/03/2025,TURBINE MISC. PROBLEM,2025-03-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-05
VIZAG TPP,,,1040.0,14.84,11.32,5014.200000000001,3622.3399999999997,11.0,520.0,,,,2025-03-05
VIZAG TPP,Unit 1, ,520.0,7.42,11.32,2507.1000000000004,2142.49,,0.0,,,,2025-03-05
VIZAG TPP,Unit 2, ,520.0,7.42,0.0,2507.1000000000004,1479.85,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-03-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-05
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-05
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-05
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
PINNAPURAM HPS,,,,14.19,0.0,510.95,0.0,,0.0,,,,2025-03-05
SIMHADRI,,,2000.0,39.48,40.4,12573.400000000003,11194.55,11.0,0.0,,,,2025-03-05
SIMHADRI,Unit 1, ,500.0,9.61,9.99,3250.0500000000006,3085.64,,0.0,,,,2025-03-05
SIMHADRI,Unit 2, ,500.0,10.23,9.86,3134.15,2359.84,,0.0,,,,2025-03-05
SIMHADRI,Unit 3, ,500.0,9.61,10.18,3250.0500000000006,3126.56,,0.0,,,,2025-03-05
SIMHADRI,Unit 4, ,500.0,10.03,10.37,2939.150000000001,2622.51,,0.0,,,,2025-03-05
BELLARY TPS,,,1700.0,26.830000000000002,33.45,8502.15,7436.710000000001,9.0,0.0,,,,2025-03-05
BELLARY TPS,Unit 1, ,500.0,8.16,10.47,2587.7999999999993,2121.35,,0.0,,,,2025-03-05
BELLARY TPS,Unit 2, ,500.0,8.19,9.77,2386.9500000000003,2315.83,,0.0,,,,2025-03-05
BELLARY TPS,Unit 3, ,700.0,10.48,13.21,3527.4,2999.53,,0.0,,,,2025-03-05
RAICHUR TPS,,,1720.0,23.34,26.310000000000002,7292.700000000001,7606.650000000001,20.0,630.0,,,,2025-03-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-05
RAICHUR TPS,Unit 2,S,210.0,3.32,0.0,1013.6000000000003,1065.78,,210.0,45716.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-05
RAICHUR TPS,Unit 3, ,210.0,3.19,5.08,1016.9500000000003,1330.72,,0.0,,,,2025-03-05
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1014.4499999999998,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-05
RAICHUR TPS,Unit 5, ,210.0,3.26,5.06,1015.3,1155.89,,0.0,,,,2025-03-05
RAICHUR TPS,Unit 6, ,210.0,3.32,5.06,1013.6000000000003,1118.8,,0.0,,,,2025-03-05
RAICHUR TPS,Unit 7, ,210.0,3.19,5.08,1016.9500000000003,1202.56,,0.0,,,,2025-03-05
RAICHUR TPS,Unit 8, ,250.0,3.77,6.03,1201.85,1112.63,,0.0,,,,2025-03-05
YERMARUS TPP,,,1600.0,25.3,13.05,7742.500000000001,5252.84,18.0,800.0,,,,2025-03-05
YERMARUS TPP,Unit 1, ,800.0,12.65,13.05,3871.2500000000005,2689.02,,0.0,,,,2025-03-05
YERMARUS TPP,Unit 2,S,800.0,12.65,0.0,3871.2500000000005,2563.82,,800.0,45715.42569444444,,BOILER AUX. MISC. PROMLEMS,2025-03-05
YELAHANKA CCPP,,,0.0,2.74,0.0,928.7,0.0,,0.0,,,,2025-03-05
ALMATTI DPH  HPS,,,290.0,0.29,0.0,475.4500000000001,618.48,,180.0,,,,2025-03-05
BHADRA  HPS,,,26.0,0.19,0.11,49.94999999999999,55.28,,26.0,,,,2025-03-05
GERUSUPPA  HPS,,,240.0,1.48,1.97,432.4000000000001,525.21,,0.0,,,,2025-03-05
GHAT PRABHA  HPS,,,32.0,0.19,0.0,64.94999999999999,94.47999999999999,,32.0,,,,2025-03-05
HAMPI  HPS,,,36.0,0.19,0.41,74.94999999999999,87.96000000000001,,0.0,,,,2025-03-05
JOG  HPS,,,139.2,1.23,1.5499999999999998,306.1500000000001,396.9599999999999,,26.4,,,,2025-03-05
KADRA  HPS,,,150.0,0.81,1.4500000000000002,342.05,464.31,,0.0,,,,2025-03-05
KALINADI  HPS,,,900.0,8.61,14.94,2738.0500000000006,3511.1099999999997,,150.0,,,,2025-03-05
KALINADI SUPA  HPS,,,100.0,2.55,2.5,371.75000000000006,561.21,,0.0,,,,2025-03-05
KODASALI  HPS,,,120.0,0.97,1.84,338.85000000000014,463.27,,0.0,,,,2025-03-05
LIGANAMAKKI  HPS,,,55.0,1.16,0.55,190.79999999999998,163.89,,27.5,,,,2025-03-05
MUNIRABAD  HPS,,,28.0,0.1,0.11,97.49999999999997,115.71,,10.0,,,,2025-03-05
SHARAVATHI HPS,,,1035.0,17.84,18.66,3923.2000000000007,4546.51,,0.0,,,,2025-03-05
SIVASAMUNDRUM HPS,,,42.0,0.29,0.57,217.44999999999996,139.12,,0.0,,,,2025-03-05
T B  DAM HPS,,,36.0,0.19,0.37,74.94999999999999,95.67,,9.0,,,,2025-03-05
VARAHI HPS,,,460.0,4.61,7.29,940.0500000000001,1051.85,,115.0,,,,2025-03-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,25.38,4630.950000000001,4866.42,0.0,0.0,,,,2025-03-05
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,12.45,2321.3499999999995,2700.84,,0.0,,,,2025-03-05
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,12.93,2309.600000000001,2165.58,,0.0,,,,2025-03-05
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.87,1622.5,1444.01,0.0,0.0,,,,2025-03-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.97,928.7,799.27,,0.0,,,,2025-03-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.9,693.7999999999998,644.74,,0.0,,,,2025-03-05
TORANGALLU TPS(SBU-II),,,600.0,8.45,12.620000000000001,2780.25,2508.55,0.0,0.0,,,,2025-03-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.34,1392.6500000000005,1537.46,,0.0,,,,2025-03-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,6.28,1387.5999999999997,971.09,,0.0,,,,2025-03-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
KUDGI STPP,,,2400.0,41.129999999999995,24.36,12480.650000000001,11114.63,24.0,800.0,,,,2025-03-05
KUDGI STPP,Unit 1,S,800.0,13.45,0.0,4000.249999999999,3619.42,,800.0,45717.0,,REHEATER TUBE LEAKAGE,2025-03-05
KUDGI STPP,Unit 2, ,800.0,15.0,12.23,4210.0,4054.47,,0.0,,,,2025-03-05
KUDGI STPP,Unit 3, ,800.0,12.68,12.13,4270.4000000000015,3440.74,,0.0,,,,2025-03-05
KAIGA,,,880.0,13.41,21.71,5014.05,6805.93,,0.0,,,,2025-03-05
KAIGA,Unit 1, ,220.0,0.0,4.97,819.0,1695.74,,0.0,,,,2025-03-05
KAIGA,Unit 2, ,220.0,4.45,5.31,1339.2500000000002,1437.98,,0.0,,,,2025-03-05
KAIGA,Unit 3, ,220.0,4.48,5.72,1517.4,1893.76,,0.0,,,,2025-03-05
KAIGA,Unit 4, ,220.0,4.48,5.71,1338.4,1778.45,,0.0,,,,2025-03-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-05
IDAMALAYAR HPS,,,75.0,1.0,1.38,342.0,309.48,,37.5,,,,2025-03-05
IDUKKI HPS,,,780.0,11.0,9.85,2112.0,2210.87,,0.0,,,,2025-03-05
KAKKAD HPS,,,50.0,0.65,0.2,253.25000000000003,199.68,,0.0,,,,2025-03-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.97,0.0,404.88,,0.0,,,,2025-03-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.39,0.0,178.57,,0.0,,,,2025-03-05
KUTTIYADI HPS,,,75.0,2.0,0.32,700.0,157.2,,25.0,,,,2025-03-05
LOWER PERIYAR HPS,,,180.0,0.52,0.62,651.5999999999999,574.51,,60.0,,,,2025-03-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.29000000000000004,352.94999999999993,229.93,,17.55,,,,2025-03-05
PALLIVASAL HPS,,,37.5,0.61,0.08,174.05000000000007,137.4,,0.0,,,,2025-03-05
PALLIVASAL NEW HPS,,,,0.35,0.0,106.74999999999997,0.0,,0.0,,,,2025-03-05
PANNIAR HPS,,,30.0,0.52,0.25,186.60000000000005,165.95,,0.0,,,,2025-03-05
PORINGALKUTTU HPS,,,32.0,0.32,0.15000000000000002,317.59999999999997,146.12,,8.0,,,,2025-03-05
SABARIGIRI HPS,,,300.0,5.48,1.84,1217.4,1270.9299999999998,,100.0,,,,2025-03-05
SENGULAM HPS,,,48.0,0.03,0.4,124.15,118.6,,0.0,,,,2025-03-05
SHOLAYAR HPS,,,54.0,0.84,0.8900000000000001,265.1999999999999,229.18,,0.0,,,,2025-03-05
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.83,,0.0,,,,2025-03-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-05
LAKSHDWEEP DG,,,26.83,0.19,0.0,59.94999999999999,60.96,,0.0,,,,2025-03-05
KARAIKAL CCPP,,,32.5,0.68,0.0,222.40000000000003,191.42,,0.0,,,,2025-03-05
ENNORE SCTPP,,,,5.52,0.0,1856.6,0.0,,0.0,,,,2025-03-05
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1856.6,0.0,,0.0,,,unit not yet commissioned,2025-03-05
METTUR TPS,,,840.0,15.350000000000001,12.860000000000001,4800.75,4662.049999999999,15.0,210.0,,,,2025-03-05
METTUR TPS,Unit 1, ,210.0,3.74,4.18,1202.7,1273.75,,0.0,,,,2025-03-05
METTUR TPS,Unit 2, ,210.0,3.74,4.53,1202.7,1118.07,,0.0,,,,2025-03-05
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1201.0499999999997,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-05
METTUR TPS,Unit 4, ,210.0,4.06,4.15,1194.2999999999997,1285.37,,0.0,,,,2025-03-05
METTUR TPS - II,,,600.0,10.55,10.26,2925.750000000001,2477.05,19.0,0.0,,,,2025-03-05
METTUR TPS - II,Unit 1, ,600.0,10.55,10.26,2925.750000000001,2477.05,,0.0,,,,2025-03-05
NORTH CHENNAI TPS,,,1830.0,40.26,19.56,12403.300000000001,7835.28,23.0,810.0,,,,2025-03-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.64,1296.0,1068.18,,0.0,,,,2025-03-05
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.64,1148.5000000000005,777.96,,0.0,,,,2025-03-05
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1296.0,986.13,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-03-05
NORTH CHENNAI TPS,Unit 4,S,600.0,10.52,0.0,2926.6,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-05
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,12.28,2950.8999999999996,2530.99,,0.0,,,,2025-03-05
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2785.300000000001,0.0,,0.0,,,unit not yet commissioned,2025-03-05
TUTICORIN TPS,,,1050.0,18.529999999999998,17.39,5668.6500000000015,5606.19,16.0,210.0,,,,2025-03-05
TUTICORIN TPS,Unit 1, ,210.0,3.65,4.26,1155.2500000000005,1082.57,,0.0,,,,2025-03-05
TUTICORIN TPS,Unit 2,S,210.0,3.81,0.05,1101.0499999999997,841.13,,210.0,45721.01458333333,,REHEATER TUBE LEAKAGE,2025-03-05
TUTICORIN TPS,Unit 3, ,210.0,3.65,4.5,1155.2500000000005,1071.73,,0.0,,,,2025-03-05
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.28,1101.85,1280.22,,0.0,,,,2025-03-05
TUTICORIN TPS,Unit 5, ,210.0,3.65,4.3,1155.2500000000005,1330.54,,0.0,,,,2025-03-05
UDANGUDI TPP,,,0.0,13.35,0.0,1252.7500000000002,0.0,,0.0,,,,2025-03-05
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1028.9,0.0,,0.0,,,unit not yet commissioned,2025-03-05
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,223.85000000000005,0.0,,0.0,,,unit not yet commissioned,2025-03-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-05
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.9700000000000002,512.1999999999999,638.77,,0.0,,,,2025-03-05
VALUTHUR CCPP,,,186.20000000000002,3.39,2.19,1086.9500000000003,919.22,,0.0,,,,2025-03-05
ALIYAR  HPS,,,60.0,0.16,0.29,115.79999999999998,142.89,,0.0,,,,2025-03-05
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.15,35.26,,30.0,,,,2025-03-05
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,50.150000000000006,52.09,,0.0,,,,2025-03-05
BHAWANI KATTAL,,,30.0,0.03,0.1,67.15,89.71000000000001,,0.0,,,,2025-03-05
KADAMPARI HPS,,,400.0,0.9,1.13,354.4999999999999,403.86,,200.0,,,,2025-03-05
KODAYAR-I HPS,,,60.0,0.16,0.0,5.800000000000001,54.04,,60.0,,,,2025-03-05
KODAYAR-II HPS,,,40.0,0.13,0.05,61.65000000000001,63.48,,0.0,,,,2025-03-05
KUNDAH-I HPS,,,60.0,0.52,0.5,206.60000000000005,117.75,,0.0,,,,2025-03-05
KUNDAH-II HPS,,,175.0,1.29,1.01,456.4500000000001,598.8,,0.0,,,,2025-03-05
KUNDAH-III HPS,,,180.0,0.74,0.63,315.70000000000005,378.86,,0.0,,,,2025-03-05
KUNDAH-IV HPS,,,100.0,0.26,0.05,138.29999999999995,152.53,,0.0,,,,2025-03-05
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,,,,,2025-03-05
KUNDAH-V HPS,,,40.0,0.06,0.43,40.30000000000001,28.72,,0.0,,,,2025-03-05
LOWER METTUR-I HPS,,,30.0,0.06,0.06,65.30000000000001,64.54,,0.0,,,,2025-03-05
LOWER METTUR-II HPS,,,30.0,0.06,0.06,64.30000000000001,63.42,,0.0,,,,2025-03-05
LOWER METTUR-III HPS,,,30.0,0.06,0.04,64.30000000000001,60.93,,0.0,,,,2025-03-05
LOWER METTUR-IV HPS,,,30.0,0.06,0.03,64.30000000000001,49.480000000000004,,0.0,,,,2025-03-05
METTUR DAM HPS,,,50.0,0.26,0.24,151.29999999999995,119.31,,0.0,,,,2025-03-05
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.14999999999986,354.17,,200.0,,,,2025-03-05
MOYAR  HPS,,,36.0,0.19,0.33,79.94999999999999,41.75,,0.0,,,,2025-03-05
PAPANASAM HPS,,,32.0,0.0,0.09,100.0,122.66,,0.0,,,,2025-03-05
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.150000000000006,39.47,,0.0,,,,2025-03-05
PERIYAR HPS,,,161.0,0.13,0.88,416.65,545.98,,0.0,,,,2025-03-05
PYKARA HPS,,,59.2,0.06,0.04,33.30000000000001,21.22,,0.0,,,,2025-03-05
PYKARA ULTMATE HPS,,,150.0,0.9,0.68,276.4999999999999,330.59,,0.0,,,,2025-03-05
SARKARPATHY HPS,,,30.0,0.29,0.13,109.45000000000003,89.56,,0.0,,,,2025-03-05
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,273.29999999999995,273.44,,0.0,,,,2025-03-05
SURULIYAR HPS,,,35.0,0.13,0.13,76.64999999999998,116.67,,0.0,,,,2025-03-05
ITPCL TPP,,,1200.0,18.1,22.24,5529.5,6369.1900000000005,0.0,0.0,,,,2025-03-05
ITPCL TPP,Unit 1, ,600.0,9.0,11.12,2766.0,2548.13,,0.0,,,,2025-03-05
ITPCL TPP,Unit 2, ,600.0,9.1,11.12,2763.4999999999995,3821.06,,0.0,,,,2025-03-05
MUTHIARA TPP,,,1200.0,11.04,16.6,3713.2,4872.6900000000005,0.0,0.0,,,,2025-03-05
MUTHIARA TPP,Unit 1, ,600.0,5.52,8.06,1856.6,2464.18,,0.0,,,,2025-03-05
MUTHIARA TPP,Unit 2, ,600.0,5.52,8.54,1856.6,2408.51,,0.0,,,,2025-03-05
NEYVELI TPS(Z),,,250.0,4.84,5.2,1474.1999999999996,1543.32,,0.0,,,,2025-03-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.2,1474.1999999999996,1543.32,,0.0,,,,2025-03-05
OPG Power Generation Private Limited,,,414.0,1.46,7.92,512.3000000000002,2135.76,6.0,0.0,,,,2025-03-05
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.58,93.30000000000003,263.53,,0.0,,,,2025-03-05
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.51,93.30000000000003,478.91,,0.0,,,,2025-03-05
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.57,93.30000000000003,357.92,,0.0,,,,2025-03-05
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.26,232.40000000000003,1035.4,,0.0,,,,2025-03-05
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-03-05
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-05
TUTICORIN TPP ST-IV,,,525.0,7.71,9.25,2599.55,2800.75,0.0,0.0,,,,2025-03-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,9.25,2599.55,2800.75,,0.0,,,,2025-03-05
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-05
P.NALLUR CCPP,,,330.5,0.26,0.0,93.30000000000003,0.0,,330.5,,,,2025-03-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-05
NEYVELI ( EXT) TPS,,,420.0,9.07,9.21,2764.350000000001,2788.01,,0.0,,,,2025-03-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.75,1379.2500000000005,1402.07,,0.0,,,,2025-03-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.46,1385.1000000000004,1385.94,,0.0,,,,2025-03-05
NEYVELI NEW TPP,,,1000.0,20.68,19.82,6062.4,6199.68,,0.0,,,,2025-03-05
NEYVELI NEW TPP,Unit 1, ,500.0,10.39,9.74,3029.9499999999994,2867.93,,0.0,,,,2025-03-05
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,10.08,3032.45,3331.75,,0.0,,,,2025-03-05
NEYVELI TPS-II,,,1470.0,26.0,19.44,7924.0,6301.87,,420.0,,,,2025-03-05
NEYVELI TPS-II,Unit 1, ,210.0,4.13,4.0,1192.6500000000005,875.05,,0.0,,,,2025-03-05
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.95,1200.1999999999996,841.27,,0.0,,,,2025-03-05
NEYVELI TPS-II,Unit 3,P,210.0,3.58,0.0,1106.8999999999996,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-03-05
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.19,1106.8999999999996,978.59,,0.0,,,,2025-03-05
NEYVELI TPS-II,Unit 5,S,210.0,3.52,1.34,1108.6,836.39,,210.0,45721.50625,,BOILER MISC. PROBLEM,2025-03-05
NEYVELI TPS-II,Unit 6, ,210.0,3.77,3.96,1101.85,908.65,,0.0,,,,2025-03-05
