name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,882.1400000000003,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-15
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,1988.449999999999,1114.23,,660.0,44447.089583333334,,NO Power purchase agreement,2021-09-15
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,1988.449999999999,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-15
MUNDRA UMTPP,,,4000.0,79.03,13.09,11742.449999999993,3988.51,,3200.0,,,,2021-09-15
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2201.949999999999,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-15
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2481.5499999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-15
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2591.4499999999975,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-15
MUNDRA UMTPP,Unit 4, ,800.0,17.43,13.09,2038.450000000001,1139.47,,0.0,,,,2021-09-15
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2429.049999999997,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-15
SABARMATI (D-F STATIONS),,,362.0,6.04,8.31,1013.6000000000012,1087.17,1.0,0.0,,,,2021-09-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.72,352.50000000000034,300.54,,0.0,,,,2021-09-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.72,330.5500000000004,405.42,,0.0,,,,2021-09-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.87,330.5500000000004,381.21,,0.0,,,,2021-09-15
SALAYA TPP,,,1200.0,12.76,0.0,1937.4,0.0,,1200.0,,,,2021-09-15
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1029.95,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-15
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,907.4499999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-15
SURAT LIG. TPS,,,500.0,9.36,9.760000000000002,1371.3599999999994,1275.42,,0.0,,,,2021-09-15
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.16,349.1499999999999,347.74,,0.0,,,,2021-09-15
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.54,303.49999999999966,150.4,,0.0,,,,2021-09-15
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.6,349.9499999999996,377.67,,0.0,,,,2021-09-15
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.46,368.7600000000002,399.61,,0.0,,,,2021-09-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-15
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,207.00000000000023,0.0,,1200.0,,,,2021-09-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-15
GIPCL. GT IMP,,,0.0,0.5,0.0,82.50000000000003,52.86,,0.0,,,,2021-09-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-15
SUGEN CCPP,,,1147.5,15.59,18.689999999999998,2617.8500000000004,3038.05,,0.0,,,,2021-09-15
UNOSUGEN CCPP,,,382.5,5.47,6.14,917.0500000000004,1111.48,,0.0,,,,2021-09-15
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,366.6999999999999,174.11,,657.3900000000001,,,,2021-09-15
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,494.75999999999993,99.29,,338.2,,,,2021-09-15
KAKRAPARA,,,440.0,16.93,5.37,2640.9500000000007,1411.55,,220.0,,,,2021-09-15
KAKRAPARA,Unit 1,P,220.0,4.0,0.0,672.0,826.43,,220.0,44449.0,26/09/2021,DRAFT TUBE INSPECTION/REPAIR/MTCE,2021-09-15
KAKRAPARA,Unit 2, ,220.0,4.53,5.37,558.9499999999996,585.12,,0.0,,,,2021-09-15
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1410.0000000000014,0.0,,0.0,,,unit not yet commissioned,2021-09-15
AMARKANTAK EXT TPS,,,210.0,4.27,5.05,661.0499999999997,668.91,8.0,0.0,,,,2021-09-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.05,661.0499999999997,668.91,,0.0,,,,2021-09-15
SANJAY GANDHI TPS,,,1340.0,21.11,10.64,3375.249999999999,2751.1900000000005,12.0,710.0,,,,2021-09-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.29,442.94999999999976,504.08,,0.0,,,,2021-09-15
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,442.85000000000025,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.41,560.9500000000006,455.44,,0.0,,,,2021-09-15
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.94,511.0,517.35,,0.0,,,,2021-09-15
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1417.4999999999986,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-15
SATPURA TPS,,,1330.0,10.67,11.21,1563.050000000001,1421.6100000000001,8.0,830.0,,,,2021-09-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-15
SATPURA TPS,Unit 10, ,250.0,5.2,5.68,873.0000000000007,893.24,,0.0,,,,2021-09-15
SATPURA TPS,Unit 11, ,250.0,5.47,5.53,690.0500000000004,528.37,,0.0,,,,2021-09-15
SHREE SINGAJI TPP,,,2520.0,30.1,17.330000000000002,5338.499999999998,3526.58,4.0,1200.0,,,,2021-09-15
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,0.21,1269.0,1087.8,,600.0,44451.0,15/09/2021 20:50:00,ANNUAL MAINTENANCE,2021-09-15
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,1226.0,416.31,,600.0,44427.669444444444,,COAL SHORTAGE,2021-09-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,8.46,1232.5,526.58,,0.0,,,,2021-09-15
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,8.66,1610.9999999999986,1495.89,,0.0,,,,2021-09-15
BANSAGAR-II HPS,,,30.0,0.5,0.27,33.5,39.5,,0.0,,,,2021-09-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-15
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.51,292.44999999999993,599.9499999999999,,105.0,,,,2021-09-15
BARGI  HPS,,,90.0,1.33,0.98,129.95,184.42000000000002,,0.0,,,,2021-09-15
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,158.9500000000002,12.88,,115.0,,,,2021-09-15
MADHIKHERA  HPS,,,60.0,0.5,1.48,31.5,28.8,,0.0,,,,2021-09-15
RAJGHAT  HPS,,,45.0,0.67,0.75,13.049999999999999,27.419999999999998,,0.0,,,,2021-09-15
ANUPPUR TPP,,,1200.0,19.2,24.31,3221.9999999999973,3461.08,2.0,0.0,,,,2021-09-15
ANUPPUR TPP,Unit 1, ,600.0,9.6,12.19,1610.9999999999986,2014.14,,0.0,,,,2021-09-15
ANUPPUR TPP,Unit 2, ,600.0,9.6,12.12,1610.9999999999986,1446.94,,0.0,,,,2021-09-15
BINA TPS,,,500.0,7.41,5.16,1038.6899999999996,1086.85,5.0,250.0,,,,2021-09-15
BINA TPS,Unit 1, ,250.0,3.78,5.16,503.2399999999998,607.27,,0.0,,,,2021-09-15
BINA TPS,Unit 2,S,250.0,3.63,0.0,535.4499999999999,479.58,,250.0,44443.49930555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-15
MAHAN TPP,,,1200.0,11.77,7.99,1977.5499999999997,1516.9299999999998,,600.0,,,,2021-09-15
MAHAN TPP,Unit 1, ,600.0,5.47,7.99,920.0500000000004,734.29,,0.0,,,,2021-09-15
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1057.4999999999993,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-15
NIGRI TPP,,,1320.0,20.4,29.46,2979.0000000000014,4038.12,,0.0,,,,2021-09-15
NIGRI TPP,Unit 1, ,660.0,10.4,15.36,1749.0000000000014,2160.69,,0.0,,,,2021-09-15
NIGRI TPP,Unit 2, ,660.0,10.0,14.1,1230.0,1877.43,,0.0,,,,2021-09-15
NIWARI TPP,,,90.0,1.3,0.0,198.50000000000009,92.58,,90.0,,,,2021-09-15
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,65.45000000000002,92.58,,45.0,44449.93402777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-15
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,133.05000000000007,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-15
SASAN UMTPP,,,3960.0,92.10000000000001,69.73,14459.500000000013,14489.09,,660.0,,,,2021-09-15
SASAN UMTPP,Unit 1,*,660.0,15.4,7.25,2247.0000000000014,2550.89,,0.0,44451.53958333333,15/09/2021 09:50:00,SUPER HEATER TUBE LEAKAGE,2021-09-15
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2572.5000000000027,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-15
SASAN UMTPP,Unit 3, ,660.0,15.3,15.56,2572.5000000000027,2498.7,,0.0,,,,2021-09-15
SASAN UMTPP,Unit 4, ,660.0,15.4,15.42,2248.0000000000014,2545.15,,0.0,,,,2021-09-15
SASAN UMTPP,Unit 5, ,660.0,15.3,15.73,2572.5000000000027,2608.43,,0.0,,,,2021-09-15
SASAN UMTPP,Unit 6, ,660.0,15.4,15.77,2247.0000000000014,2206.6,,0.0,,,,2021-09-15
SEIONI TPP,,,600.0,9.33,10.88,1165.9899999999998,1799.75,1.0,0.0,,,,2021-09-15
SEIONI TPP,Unit 1, ,600.0,9.33,10.88,1165.9899999999998,1799.75,,0.0,,,,2021-09-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-15
GADARWARA TPP,,,1600.0,20.060000000000002,32.64,2951.899999999999,3312.67,3.0,0.0,,,,2021-09-15
GADARWARA TPP,Unit 1, ,800.0,11.83,16.17,1572.449999999999,1746.12,,0.0,,,,2021-09-15
GADARWARA TPP,Unit 2, ,800.0,8.23,16.47,1379.4500000000003,1566.55,,0.0,,,,2021-09-15
KHARGONE STPP,,,1320.0,3.57,14.799999999999999,1192.5500000000006,1904.6299999999999,5.0,660.0,,,,2021-09-15
KHARGONE STPP,Unit 1,*,660.0,3.57,2.02,599.5500000000008,1094.82,,660.0,44443.44652777778,15/09/2021 16:13:00,WATER CONDCUTOR SYSTEM,2021-09-15
KHARGONE STPP,Unit 2, ,660.0,0.0,12.78,593.0,809.81,,0.0,,,,2021-09-15
VINDHYACHAL STPS,,,4760.0,88.08,92.28999999999999,16387.199999999993,16463.329999999998,6.0,710.0,,,,2021-09-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.97,724.4999999999993,773.32,,0.0,,,,2021-09-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.8,634.5499999999997,776.53,,0.0,,,,2021-09-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.03,724.4999999999993,792.4,,0.0,,,,2021-09-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.96,724.4999999999993,759.13,,0.0,,,,2021-09-15
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.09,676.0,721.95,,0.0,,,,2021-09-15
VINDHYACHAL STPS,Unit 6,S,210.0,4.77,0.53,801.5499999999997,761.74,,210.0,44454.111805555556,16/09/2021,ECONOMISER TUBE LEAKAGE,2021-09-15
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.73,1606.0,1231.91,,0.0,,,,2021-09-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.95,1724.0499999999997,1873.44,,0.0,,,,2021-09-15
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1441.9500000000003,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-15
VINDHYACHAL STPS,Unit 10,*,500.0,10.27,8.01,1724.0499999999997,1804.56,,0.0,44451.94513888889,15/09/2021 06:20:,WATER WALL TUBE LEAKAGE,2021-09-15
VINDHYACHAL STPS,Unit 10,*,500.0,10.27,8.01,1724.0499999999997,1804.56,,0.0,44451.94513888889,00,WATER WALL TUBE LEAKAGE,2021-09-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.75,1908.5499999999984,1851.1,,0.0,,,,2021-09-15
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.7,1728.0499999999997,1938.56,,0.0,,,,2021-09-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.77,1968.9500000000003,1855.93,,0.0,,,,2021-09-15
INDIRA SAGAR  HPS,,,1000.0,9.33,1.4200000000000002,891.9500000000006,819.03,,0.0,,,,2021-09-15
OMKARESHWAR  HPS,,,520.0,4.57,0.96,482.5499999999999,465.47,,0.0,,,,2021-09-15
BHUSAWAL TPS,,,1210.0,11.23,16.380000000000003,3210.4500000000016,2827.5,1.0,210.0,,,,2021-09-15
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,184.49999999999991,178.49,,210.0,44444.833333333336,,RESERVE SHUT DOWN,2021-09-15
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.07,1450.9500000000016,1337.27,,0.0,,,,2021-09-15
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.31,1575.0,1311.74,,0.0,,,,2021-09-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.48,34.150000000000006,8167.859999999999,6588.63,4.0,710.0,,,,2021-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.31,0.0,441.31,433.26,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,1.88,440.94999999999976,323.67,,0.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.35,1490.0499999999984,1328.09,,0.0,,,,2021-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.77,0.33,1201.5499999999997,1295.94,,500.0,44448.5625,15/09/2021 21:43:00,WET / POOR QUALITY COAL,2021-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.44,1473.5499999999997,441.96,,0.0,,,,2021-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.81,1680.0,1606.46,,0.0,,,,2021-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.34,1440.450000000001,1159.25,,0.0,,,,2021-09-15
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,12.76,3726.750000000001,3219.26,1.0,420.0,,,,2021-09-15
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,472.4500000000001,294.2,,210.0,44450.81805555556,,COAL SHORTAGE,2021-09-15
KHAPARKHEDA TPS,Unit 2,S,210.0,0.0,0.0,561.9500000000005,298.49,,210.0,44451.915972222225,,COAL SHORTAGE,2021-09-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.2,622.5000000000007,527.88,,0.0,,,,2021-09-15
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.22,552.3999999999996,484.73,,0.0,,,,2021-09-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,6.34,1517.4499999999996,1613.96,,0.0,,,,2021-09-15
KORADI TPS,,,2190.0,23.64,23.21,4926.599999999999,4520.09,2.0,870.0,,,,2021-09-15
KORADI TPS,Unit 6,S,210.0,2.07,0.0,343.0499999999999,158.67,,210.0,44446.81597222222,,P.A. FANS PROBLEM,2021-09-15
KORADI TPS,Unit 7,L,0.0,2.07,0.0,343.0499999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-15
KORADI TPS,Unit 8, ,660.0,10.47,11.75,1288.0500000000004,1404.52,,0.0,,,,2021-09-15
KORADI TPS,Unit 9,S,660.0,0.0,1.76,1435.0,1382.0,,660.0,44454.22152777778,,AIR PREHEATERS PROBLEM,2021-09-15
KORADI TPS,Unit 10, ,660.0,9.03,9.7,1517.4499999999996,1507.89,,0.0,,,,2021-09-15
NASIK TPS,,,630.0,8.69,3.52,1386.35,867.15,2.0,420.0,,,,2021-09-15
NASIK TPS,Unit 3, ,210.0,2.93,0.0,420.9500000000001,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-15
NASIK TPS,Unit 4, ,210.0,2.73,0.0,459.9500000000003,479.27,,210.0,44446.83541666667,,LOW SYSTEM DEMAND,2021-09-15
NASIK TPS,Unit 5, ,210.0,3.03,3.52,505.4499999999996,336.88,,0.0,,,,2021-09-15
PARAS TPS,,,500.0,9.57,3.99,1481.5500000000006,1134.1100000000001,3.0,250.0,,,,2021-09-15
PARAS TPS,Unit 3,S,250.0,4.87,0.0,691.0500000000001,490.77,,250.0,44445.38888888889,,TURBINE BEARING PROBLEM,2021-09-15
PARAS TPS,Unit 4, ,250.0,4.7,3.99,790.5000000000007,643.34,,0.0,,,,2021-09-15
PARLI TPS,,,750.0,6.0,4.26,1371.0,988.1800000000001,4.0,500.0,,,,2021-09-15
PARLI TPS,Unit 6,L,250.0,3.0,0.0,408.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-15
PARLI TPS,Unit 7,S,250.0,0.0,0.0,459.0,345.63,,250.0,44448.833333333336,,RSD/LOW SCHEDULE,2021-09-15
PARLI TPS,Unit 8, ,250.0,3.0,4.26,504.0,392.68,,0.0,,,,2021-09-15
URAN CCPP,,,672.0,7.9399999999999995,4.53,1331.1000000000008,1022.5699999999999,,432.0,,,,2021-09-15
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.35,43.49999999999996,55.739999999999995,,0.0,,,,2021-09-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.73,193.5499999999998,53.019999999999996,,0.0,,,,2021-09-15
KOYNA DPH  HPS,,,36.0,0.5,0.86,65.5,78.99,,0.0,,,,2021-09-15
KOYNA-I&II HPS,,,600.0,1.97,4.26,552.5500000000004,557.79,,0.0,,,,2021-09-15
KOYNA-III  HPS,,,320.0,1.23,2.34,334.4500000000003,327.46,,80.0,,,,2021-09-15
KOYNA-IV  HPS,,,1000.0,2.67,4.39,915.0499999999994,687.18,,250.0,,,,2021-09-15
PENCH HPS,,,160.0,1.67,0.72,137.04999999999995,142.06,,80.0,,,,2021-09-15
TILLARI HPS,,,60.0,0.17,0.51,52.550000000000026,62.61,,0.0,,,,2021-09-15
VAITARNA HPS,,,60.0,0.0,0.43,66.0,76.43,,0.0,,,,2021-09-15
AMRAVATI TPS,,,1350.0,13.0,25.12,2190.000000000002,4313.25,3.0,270.0,,,,2021-09-15
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.18,438.00000000000034,903.72,,0.0,,,,2021-09-15
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.39,438.00000000000034,898.87,,0.0,,,,2021-09-15
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.21,438.00000000000034,699.54,,0.0,,,,2021-09-15
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,438.00000000000034,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-15
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.34,438.00000000000034,932.05,,0.0,,,,2021-09-15
BELA TPS,,,270.0,0.53,0.0,90.95000000000002,0.0,,270.0,,,,2021-09-15
BELA TPS,Unit 1,L,270.0,0.53,0.0,90.95000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-15
DAHANU TPS,,,500.0,11.690000000000001,10.1,1942.7100000000007,1466.52,7.0,0.0,,,,2021-09-15
DAHANU TPS,Unit 1, ,250.0,5.87,5.05,977.0500000000001,576.66,,0.0,,,,2021-09-15
DAHANU TPS,Unit 2, ,250.0,5.82,5.05,965.6600000000007,889.86,,0.0,,,,2021-09-15
DHARIWAL TPP,,,600.0,6.3,11.79,1060.4999999999993,1932.25,3.0,0.0,,,,2021-09-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.23,0.0,905.33,,0.0,,,,2021-09-15
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.56,1060.4999999999993,1026.92,,0.0,,,,2021-09-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-15
GMR WARORA TPS,,,600.0,11.8,5.39,1729.9999999999993,1265.2,0.0,300.0,,,,2021-09-15
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.39,947.4499999999999,756.38,,0.0,,,,2021-09-15
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,782.5499999999994,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-15
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,13.77,3674.5999999999976,2998.54,,600.0,,,,2021-09-15
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,0.0,1106.9999999999989,823.84,,300.0,44441.36111111111,17/09/2021,TURBINE BEARING PROBLEM,2021-09-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.95,921.0500000000004,871.61,,0.0,,,,2021-09-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,787.5499999999994,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.82,858.9999999999993,440.01,,0.0,,,,2021-09-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-15
TIRORA TPS,,,3300.0,58.34,49.87,9805.099999999999,9407.25,6.0,0.0,,,,2021-09-15
TIRORA TPS,Unit 1,*,660.0,10.97,5.48,1842.5500000000004,1522.73,,0.0,44433.004166666666,15/09/2021 09:53:00,ANNUAL MAINTENANCE,2021-09-15
TIRORA TPS,Unit 2, ,660.0,12.87,12.57,2162.0499999999984,2064.38,,0.0,,,,2021-09-15
TIRORA TPS,Unit 3, ,660.0,11.5,12.18,1933.5,2355.75,,0.0,,,,2021-09-15
TIRORA TPS,Unit 4, ,660.0,11.5,8.03,1933.5,1755.42,,0.0,,,,2021-09-15
TIRORA TPS,Unit 5, ,660.0,11.5,11.61,1933.5,1708.97,,0.0,,,,2021-09-15
TROMBAY TPS,,,750.0,12.54,10.510000000000002,2105.0999999999976,2285.11,,0.0,,,,2021-09-15
TROMBAY TPS,Unit 5, ,500.0,8.37,6.28,1407.5499999999984,1547.29,,0.0,,,,2021-09-15
TROMBAY TPS,Unit 8, ,250.0,4.17,4.23,697.5499999999994,737.82,,0.0,,,,2021-09-15
WARDHA WARORA TPP,,,540.0,2.07,5.75,436.74999999999994,935.2299999999999,4.0,270.0,,,,2021-09-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.93,164.99999999999983,363.63,,0.0,,,,2021-09-15
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.82,133.05000000000007,350.43,,0.0,,,,2021-09-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-15
TROMBAY CCPP,,,180.0,3.13,3.42,437.9500000000004,412.6,,0.0,,,,2021-09-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-15
BHIRA   HPS,,,150.0,2.93,1.41,463.9500000000001,209.73,,25.0,,,,2021-09-15
BHIRA PSS  HPS,,,150.0,0.0,2.74,0.0,297.53,,0.0,,,,2021-09-15
