name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,2934.4000000000005,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,17.01,3191.12,3094.85,,0.0,,,,2025-01-06
Dr. N.TATA RAO TPS,,,2560.0,39.74,45.54,13820.439999999999,10384.45,5.0,210.0,,,,2025-01-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.75,1131.9600000000005,963.36,,0.0,,,,2025-01-06
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.23,1.78,1131.38,970.78,,210.0,45662.131944444445,06/01/2025 12:23:00,WATER WALL TUBE LEAKAGE,2025-01-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.93,1216.4799999999996,1011.68,,0.0,,,,2025-01-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.1,1216.4799999999996,973.7,,0.0,,,,2025-01-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.94,1216.4799999999996,979.22,,0.0,,,,2025-01-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.95,1288.4799999999996,1086.12,,0.0,,,,2025-01-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.91,2758.0,2123.82,,0.0,,,,2025-01-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,14.18,3861.180000000001,2275.77,,0.0,,,,2025-01-06
RAYALASEEMA TPS,,,1650.0,25.08,28.65,7916.48,6893.28,3.0,0.0,,,,2025-01-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.85,1138.6400000000003,926.8,,0.0,,,,2025-01-06
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.91,1121.0,833.49,,0.0,,,,2025-01-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.01,992.1199999999999,965.29,,0.0,,,,2025-01-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.86,992.1199999999999,1015.64,,0.0,,,,2025-01-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.02,992.1199999999999,1008.39,,0.0,,,,2025-01-06
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,9.0,2680.4799999999996,2143.67,,0.0,,,,2025-01-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-06
LOWER SILERU  HPS,,,460.0,3.1,3.79,791.6000000000001,908.49,,0.0,,,,2025-01-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.15,103.70000000000002,174.86,,0.0,,,,2025-01-06
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,68.59999999999997,95.31,,0.0,,,,2025-01-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
SRISAILAM HPS,,,770.0,1.39,0.0,871.3399999999999,1166.27,,0.0,,,,2025-01-06
UPPER SILERU HPS,,,240.0,1.48,1.29,324.8800000000001,375.5,,0.0,,,,2025-01-06
PAINAMPURAM TPP,,,1320.0,25.450000000000003,21.38,7366.699999999999,6144.28,4.0,0.0,,,,2025-01-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.68,3817.3399999999992,3277.72,,0.0,,,,2025-01-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,10.7,3549.3599999999997,2866.56,,0.0,,,,2025-01-06
SGPL TPP,,,1320.0,25.13,26.520000000000003,7214.780000000001,7155.46,10.0,0.0,,,,2025-01-06
SGPL TPP,Unit 1, ,660.0,12.29,12.71,3630.74,3643.23,,0.0,,,,2025-01-06
SGPL TPP,Unit 2, ,660.0,12.84,13.81,3584.040000000001,3512.23,,0.0,,,,2025-01-06
SIMHAPURI TPS,,,600.0,5.220000000000001,5.74,1547.3200000000002,2454.69,0.0,300.0,,,,2025-01-06
SIMHAPURI TPS,Unit 1,L,150.0,1.29,0.0,387.7400000000001,573.38,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2025-01-06
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.86,385.7400000000001,543.88,,0.0,,,,2025-01-06
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.88,386.91999999999996,746.34,,0.0,,,,2025-01-06
SIMHAPURI TPS,Unit 4,L,150.0,1.32,0.0,386.91999999999996,591.09,,150.0,45645.291666666664,,I.D. FANS PROBLEM,2025-01-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,159.57,0.0,300.0,,,,2025-01-06
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,34.34,,150.0,45662.709027777775,08/01/2025,DRUM LEVEL LOW,2025-01-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,,BOILER AUX. MISC. PROMLEMS,2025-01-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
VIZAG TPP,,,1040.0,14.09,7.2,4171.540000000001,3034.24,1.0,520.0,,,,2025-01-06
VIZAG TPP,Unit 1,L,520.0,7.03,0.0,2086.180000000001,1558.35,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2025-01-06
VIZAG TPP,Unit 2, ,520.0,7.06,7.2,2085.3599999999997,1475.89,,0.0,,,,2025-01-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-06
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-06
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-06
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
PINNAPURAM HPS,,,,7.1,0.0,42.6,0.0,,0.0,,,,2025-01-06
SIMHADRI,,,2000.0,37.480000000000004,27.239999999999995,10337.880000000001,8998.14,20.0,500.0,,,,2025-01-06
SIMHADRI,Unit 1, ,500.0,9.16,9.18,2703.959999999999,2523.1,,0.0,,,,2025-01-06
SIMHADRI,Unit 2,P,500.0,9.61,0.0,2560.6600000000008,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2025-01-06
SIMHADRI,Unit 3, ,500.0,9.16,8.94,2703.959999999999,2567.14,,0.0,,,,2025-01-06
SIMHADRI,Unit 4, ,500.0,9.55,9.12,2369.300000000001,2045.66,,0.0,,,,2025-01-06
BELLARY TPS,,,1700.0,25.42,17.71,6979.52,6138.620000000001,13.0,700.0,,,,2025-01-06
BELLARY TPS,Unit 1, ,500.0,7.71,9.06,2125.26,1593.63,,0.0,,,,2025-01-06
BELLARY TPS,Unit 2, ,500.0,7.81,8.65,1919.8599999999997,2097.76,,0.0,,,,2025-01-06
BELLARY TPS,Unit 3,L,700.0,9.9,0.0,2934.4000000000005,2447.23,,700.0,45647.94236111111,,SUPER HEATER TUBE LEAKAGE,2025-01-06
RAICHUR TPS,,,1720.0,22.24,24.09,6030.24,6235.43,23.0,670.0,,,,2025-01-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-06
RAICHUR TPS,Unit 2, ,210.0,3.13,4.78,826.78,898.24,,0.0,,,,2025-01-06
RAICHUR TPS,Unit 3, ,210.0,3.0,4.96,899.0,1057.37,,0.0,,,,2025-01-06
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,827.78,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-06
RAICHUR TPS,Unit 5, ,210.0,3.1,4.55,831.6000000000001,918.41,,0.0,,,,2025-01-06
RAICHUR TPS,Unit 6, ,210.0,3.13,4.85,828.78,837.8,,0.0,,,,2025-01-06
RAICHUR TPS,Unit 7, ,210.0,3.04,4.95,835.04,917.14,,0.0,,,,2025-01-06
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,981.2600000000002,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-06
YERMARUS TPP,,,1600.0,23.94,29.0,6311.639999999998,3885.69,11.0,0.0,,,,2025-01-06
YERMARUS TPP,Unit 1, ,800.0,11.97,16.98,3155.819999999999,1975.42,,0.0,,,,2025-01-06
YERMARUS TPP,Unit 2, ,800.0,11.97,12.02,3155.819999999999,1910.27,,0.0,,,,2025-01-06
YELAHANKA CCPP,,,0.0,2.61,0.0,772.6600000000001,0.0,,0.0,,,,2025-01-06
ALMATTI DPH  HPS,,,290.0,0.68,1.73,441.08000000000004,562.28,,180.0,,,,2025-01-06
BHADRA  HPS,,,26.0,0.19,0.18,43.139999999999986,46.01,,12.0,,,,2025-01-06
GERUSUPPA  HPS,,,240.0,1.42,1.8099999999999998,343.5200000000001,430.72,,0.0,,,,2025-01-06
GHAT PRABHA  HPS,,,32.0,0.29,0.65,48.739999999999995,78.47999999999999,,0.0,,,,2025-01-06
HAMPI  HPS,,,36.0,0.26,0.29,60.55999999999999,63.74,,0.0,,,,2025-01-06
JOG  HPS,,,139.2,0.94,1.36,246.64,308.60999999999996,,34.8,,,,2025-01-06
KADRA  HPS,,,150.0,0.81,1.28,295.86,392.91999999999996,,0.0,,,,2025-01-06
KALINADI  HPS,,,900.0,8.61,13.66,2238.6600000000008,2755.9,,150.0,,,,2025-01-06
KALINADI SUPA  HPS,,,100.0,1.71,1.83,262.25999999999993,431.01,,0.0,,,,2025-01-06
KODASALI  HPS,,,120.0,0.97,1.3599999999999999,282.82000000000016,379.26,,40.0,,,,2025-01-06
LIGANAMAKKI  HPS,,,55.0,0.9,0.65,132.40000000000003,127.29,,27.5,,,,2025-01-06
MUNIRABAD  HPS,,,28.0,0.32,0.29000000000000004,81.91999999999996,96.81,,0.0,,,,2025-01-06
SHARAVATHI HPS,,,1035.0,14.06,15.659999999999998,3028.3599999999997,3583.0699999999997,,0.0,,,,2025-01-06
SIVASAMUNDRUM HPS,,,42.0,0.42,0.51,198.51999999999992,111.33,,0.0,,,,2025-01-06
T B  DAM HPS,,,36.0,0.26,0.24000000000000002,61.55999999999999,74.21000000000001,,18.0,,,,2025-01-06
VARAHI HPS,,,460.0,3.19,4.93,725.1400000000003,801.9000000000001,,115.0,,,,2025-01-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,10.36,3826.7000000000003,3720.3100000000004,0.0,600.0,,,,2025-01-06
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,10.36,1932.88,2078.3,,0.0,,,,2025-01-06
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,6.97,0.0,1893.8200000000002,1642.01,,600.0,45661.57916666667,15/01/2025,AIR PREHEATERS PROBLEM,2025-01-06
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.85,1333.4399999999994,1109.5500000000002,0.0,0.0,,,,2025-01-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,3.01,763.0799999999997,628.07,,0.0,,,,2025-01-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.84,570.3599999999997,481.48,,0.0,,,,2025-01-06
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,7.640000000000001,2303.76,1949.3899999999999,0.0,0.0,,,,2025-01-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,4.41,1159.4000000000005,1223.51,,0.0,,,,2025-01-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,3.23,1144.3599999999997,725.88,,0.0,,,,2025-01-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
KUDGI STPP,,,2400.0,24.68,39.099999999999994,10335.079999999998,8996.51,19.0,0.0,,,,2025-01-06
KUDGI STPP,Unit 1, ,800.0,12.71,13.04,3238.26,2954.67,,0.0,,,,2025-01-06
KUDGI STPP,Unit 2, ,800.0,0.0,13.02,3543.0,3327.55,,0.0,,,,2025-01-06
KUDGI STPP,Unit 3, ,800.0,11.97,13.04,3553.819999999999,2714.29,,0.0,,,,2025-01-06
KAIGA,,,880.0,12.84,16.33,4248.039999999999,5780.89,,220.0,,,,2025-01-06
KAIGA,Unit 1, ,220.0,0.0,4.9,819.0,1402.46,,0.0,,,,2025-01-06
KAIGA,Unit 2,P,220.0,4.26,0.0,1084.56,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-06
KAIGA,Unit 3, ,220.0,4.29,5.71,1261.7399999999998,1561.48,,0.0,,,,2025-01-06
KAIGA,Unit 4, ,220.0,4.29,5.72,1082.7399999999998,1446.36,,0.0,,,,2025-01-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-06
IDAMALAYAR HPS,,,75.0,1.0,1.26,284.0,247.88000000000002,,37.5,,,,2025-01-06
IDUKKI HPS,,,780.0,8.0,6.790000000000001,1605.0,1842.15,,0.0,,,,2025-01-06
KAKKAD HPS,,,50.0,0.58,0.05,217.48000000000008,172.35,,0.0,,,,2025-01-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.48,0.0,366.43,,0.0,,,,2025-01-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.46,0.0,154.23,,0.0,,,,2025-01-06
KUTTIYADI HPS,,,75.0,1.19,0.38,603.1400000000003,134.04000000000002,,25.0,,,,2025-01-06
LOWER PERIYAR HPS,,,180.0,0.45,0.44,623.7000000000003,544.11,,60.0,,,,2025-01-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.0,332.91999999999996,210.47000000000003,,52.650000000000006,,,,2025-01-06
PALLIVASAL HPS,,,37.5,0.61,0.33,138.66000000000008,129.23,,0.0,,,,2025-01-06
PALLIVASAL NEW HPS,,,,0.39,0.0,85.34,0.0,,0.0,,,,2025-01-06
PANNIAR HPS,,,30.0,0.39,0.22,157.33999999999992,147.63,,0.0,,,,2025-01-06
PORINGALKUTTU HPS,,,32.0,0.35,0.2,300.10000000000014,137.83,,0.0,,,,2025-01-06
SABARIGIRI HPS,,,300.0,3.97,2.34,950.8200000000002,1094.23,,0.0,,,,2025-01-06
SENGULAM HPS,,,48.0,0.03,0.14,122.18,99.94000000000001,,0.0,,,,2025-01-06
SHOLAYAR HPS,,,54.0,0.94,0.58,209.64,187.64,,0.0,,,,2025-01-06
THOTTIYAR HPS,,,40.0,0.0,0.09,99.0,9.48,,0.0,,,,2025-01-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-06
LAKSHDWEEP DG,,,26.83,0.19,0.18,49.139999999999986,50.94,,0.0,,,,2025-01-06
KARAIKAL CCPP,,,32.5,0.68,0.57,181.08000000000004,161.42,,0.0,,,,2025-01-06
ENNORE SCTPP,,,,5.23,0.0,1545.38,0.0,,0.0,,,,2025-01-06
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1545.38,0.0,,0.0,,,unit not yet commissioned,2025-01-06
METTUR TPS,,,840.0,14.490000000000002,12.02,3933.9400000000005,3935.75,26.0,210.0,,,,2025-01-06
METTUR TPS,Unit 1, ,210.0,3.52,4.14,992.1199999999999,1032.7,,0.0,,,,2025-01-06
METTUR TPS,Unit 2,S,210.0,3.52,3.49,992.1199999999999,871.56,,0.0,45663.92638888889,07/01/2025,AIR PREHEATERS PROBLEM,2025-01-06
METTUR TPS,Unit 3,L,210.0,3.58,0.0,986.4800000000002,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-06
METTUR TPS,Unit 4, ,210.0,3.87,4.39,963.22,1046.61,,0.0,,,,2025-01-06
METTUR TPS - II,,,600.0,9.87,2.7,2334.2199999999993,1978.63,30.0,600.0,,,,2025-01-06
METTUR TPS - II,Unit 1,S,600.0,9.87,2.7,2334.2199999999993,1978.63,,600.0,45663.31319444445,,ECONOMISER TUBE LEAKAGE,2025-01-06
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,21.78,10124.14,6555.540000000001,23.0,600.0,,,,2025-01-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.82,1068.0399999999995,870.97,,0.0,,,,2025-01-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,4.11,926.44,601.68,,0.0,,,,2025-01-06
NORTH CHENNAI TPS,Unit 3,*,210.0,3.84,1.82,1068.0399999999995,940.31,,0.0,45663.404861111114,06/01/2025 17:36:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-01-06
NORTH CHENNAI TPS,Unit 4,L,600.0,9.9,0.0,2334.4000000000005,2085.48,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2025-01-06
NORTH CHENNAI TPS,Unit 5, ,600.0,9.06,12.03,2408.3599999999997,2057.1,,0.0,,,,2025-01-06
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2318.8599999999997,0.0,,0.0,,,unit not yet commissioned,2025-01-06
TUTICORIN TPS,,,1050.0,17.39,8.73,4627.339999999999,4616.929999999999,32.0,630.0,,,,2025-01-06
TUTICORIN TPS,Unit 1, ,210.0,3.42,0.0,950.5199999999998,901.75,,210.0,45640.722916666666,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-06
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,886.4800000000002,690.87,,210.0,45640.708333333336,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-06
TUTICORIN TPS,Unit 3,L,210.0,3.42,0.0,950.5199999999998,907.96,,210.0,45640.558333333334,15/01/2025,COAL FEEDING PROBLEM IN PLANT,2025-01-06
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.34,889.2999999999997,1034.49,,0.0,,,,2025-01-06
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.39,950.5199999999998,1081.86,,0.0,,,,2025-01-06
UDANGUDI TPP,,,0.0,6.61,0.0,645.6600000000001,0.0,,0.0,,,,2025-01-06
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,645.6600000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-06
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-06
KUTTALAM CCPP,,,100.0,1.5499999999999998,2.06,419.30000000000024,536.87,,0.0,,,,2025-01-06
VALUTHUR CCPP,,,186.20000000000002,3.23,2.65,895.3800000000003,784.08,,0.0,,,,2025-01-06
ALIYAR  HPS,,,60.0,0.35,0.34,95.09999999999997,129.91,,0.0,,,,2025-01-06
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.46,61.139999999999986,29.91,,0.0,,,,2025-01-06
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.42000000000000004,44.95999999999998,47.03,,0.0,,,,2025-01-06
BHAWANI KATTAL,,,30.0,0.19,0.42000000000000004,61.139999999999986,83.53999999999999,,0.0,,,,2025-01-06
KADAMPARI HPS,,,400.0,0.9,1.8,299.39999999999986,324.86,,100.0,,,,2025-01-06
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-06
KODAYAR-II HPS,,,40.0,0.16,0.22,52.95999999999998,59.51,,0.0,,,,2025-01-06
KUNDAH-I HPS,,,60.0,0.55,0.24000000000000002,173.30000000000007,89.49999999999999,,0.0,,,,2025-01-06
KUNDAH-II HPS,,,175.0,1.29,2.88,379.7400000000001,492.33,,0.0,,,,2025-01-06
KUNDAH-III HPS,,,180.0,0.74,1.73,270.44000000000005,312.67,,0.0,,,,2025-01-06
KUNDAH-IV HPS,,,100.0,0.39,0.38,115.34,142.12,,0.0,,,,2025-01-06
KUNDAH-V HPS,,,40.0,0.1,0.0,35.60000000000001,21.57,,0.0,,,,2025-01-06
LOWER METTUR-I HPS,,,30.0,0.19,0.45,58.139999999999986,58.14,,0.0,,,,2025-01-06
LOWER METTUR-II HPS,,,30.0,0.19,0.47,57.139999999999986,56.89,,0.0,,,,2025-01-06
LOWER METTUR-III HPS,,,30.0,0.19,0.47000000000000003,57.139999999999986,55.88,,0.0,,,,2025-01-06
LOWER METTUR-IV HPS,,,30.0,0.19,0.38,57.139999999999986,44.879999999999995,,0.0,,,,2025-01-06
METTUR DAM HPS,,,50.0,0.26,0.0,137.55999999999995,112.97,,0.0,,,,2025-01-06
METTUR TUNNEL HPS,,,200.0,1.03,3.24,439.17999999999984,326.68,,0.0,,,,2025-01-06
MOYAR  HPS,,,36.0,0.16,0.14,68.95999999999998,26.21,,0.0,,,,2025-01-06
PAPANASAM HPS,,,32.0,0.26,0.38,85.56000000000003,98.25,,0.0,,,,2025-01-06
PARSON`S VALLEY HPS,,,30.0,0.06,0.27,25.359999999999992,28.71,,0.0,,,,2025-01-06
PERIYAR HPS,,,161.0,1.03,2.4000000000000004,358.17999999999984,471.96999999999997,,0.0,,,,2025-01-06
PYKARA HPS,,,59.2,0.1,0.06,27.60000000000001,17.56,,0.0,,,,2025-01-06
PYKARA ULTMATE HPS,,,150.0,0.9,1.18,231.40000000000003,284.4,,0.0,,,,2025-01-06
SARKARPATHY HPS,,,30.0,0.35,0.0,89.09999999999997,73.15,,0.0,,,,2025-01-06
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,235.04000000000002,227.05,,0.0,,,,2025-01-06
SURULIYAR HPS,,,35.0,0.35,0.41,62.10000000000001,99.46,,0.0,,,,2025-01-06
ITPCL TPP,,,1200.0,17.09,11.44,4504.540000000001,5511.54,0.0,600.0,,,,2025-01-06
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2256.88,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-06
ITPCL TPP,Unit 2, ,600.0,8.61,11.44,2247.6600000000008,3323.39,,0.0,,,,2025-01-06
MUTHIARA TPP,,,1200.0,10.46,16.82,3090.76,4169.65,0.0,0.0,,,,2025-01-06
MUTHIARA TPP,Unit 1, ,600.0,5.23,8.22,1545.38,2119.23,,0.0,,,,2025-01-06
MUTHIARA TPP,Unit 2, ,600.0,5.23,8.6,1545.38,2050.42,,0.0,,,,2025-01-06
NEYVELI TPS(Z),,,250.0,4.61,5.12,1210.6599999999994,1260.54,,0.0,,,,2025-01-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.12,1210.6599999999994,1260.54,,0.0,,,,2025-01-06
OPG Power Generation Private Limited,,,414.0,1.46,2.7,425.7600000000001,1801.09,3.0,157.0,,,,2025-01-06
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,77.56000000000003,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-06
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.3,77.56000000000003,406.08,,0.0,,,,2025-01-06
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,77.56000000000003,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-06
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,1.4,193.08000000000004,869.26,,0.0,,,,2025-01-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-06
TUTICORIN TPP ST-IV,,,525.0,7.29,10.04,2162.74,2256.52,0.0,0.0,,,,2025-01-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,10.04,2162.74,2256.52,,0.0,,,,2025-01-06
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-06
P.NALLUR CCPP,,,330.5,0.26,0.0,77.56000000000003,0.0,,330.5,,,,2025-01-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-06
NEYVELI ( EXT) TPS,,,420.0,9.0,8.870000000000001,2228.0,2271.91,,0.0,,,,2025-01-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.43,1108.9000000000005,1140.11,,0.0,,,,2025-01-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.44,1119.0999999999995,1131.8,,0.0,,,,2025-01-06
NEYVELI NEW TPP,,,1000.0,20.29,20.27,4813.74,5157.35,,0.0,,,,2025-01-06
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,10.27,2404.959999999999,2356.7,,0.0,,,,2025-01-06
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,10.0,2408.7800000000007,2800.65,,0.0,,,,2025-01-06
NEYVELI TPS-II,,,1470.0,20.650000000000002,20.990000000000002,6591.900000000001,5247.9,,210.0,,,,2025-01-06
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-06
NEYVELI TPS-II,Unit 2, ,210.0,3.68,3.61,982.0799999999997,714.11,,0.0,,,,2025-01-06
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.53,905.3399999999999,817.83,,0.0,,,,2025-01-06
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.0,905.3399999999999,767.84,,0.0,,,,2025-01-06
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.04,908.9200000000003,681.43,,0.0,,,,2025-01-06
NEYVELI TPS-II,Unit 6, ,210.0,3.48,3.46,890.8800000000001,730.96,,0.0,,,,2025-01-06
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.35,905.3399999999999,781.99,,0.0,,,,2025-01-06
NEYVELI TPS-II EXP,,,500.0,4.06,0.0,1912.3599999999997,898.23,,500.0,,,,2025-01-06
