name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.46,23.56,8459.020000000002,4352.370000000001,4.0,0.0,,,,2022-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.56,12.03,3210.7199999999993,2291.82,,0.0,,,,2022-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,11.53,3265.170000000001,2060.55,,0.0,,,,2022-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1983.1300000000015,0.0,,0.0,,,unit not yet commissioned,2022-01-27
Dr. N.TATA RAO TPS,,,1760.0,38.540000000000006,32.03,11121.82999999999,9347.980000000001,7.0,210.0,,,,2022-01-27
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.97,0.0,1100.1900000000007,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.4,1107.6799999999985,1073.32,,0.0,,,,2022-01-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.16,1106.4899999999977,1169.54,,0.0,,,,2022-01-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.26,1106.6799999999985,1107.69,,0.0,,,,2022-01-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.57,1106.4899999999977,1183.18,,0.0,,,,2022-01-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.49,1106.4899999999977,1203.47,,0.0,,,,2022-01-27
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.25,10.15,2666.0,2489.47,,0.0,44588.96666666667,,BUS PROTECTION TRIP,2022-01-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1821.8099999999993,0.0,,0.0,,,unit not yet commissioned,2022-01-27
RAYALASEEMA TPS,,,1650.0,26.04,22.35,7358.079999999996,5187.18,3.0,420.0,,,,2022-01-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.38,984.3399999999989,872.2,,0.0,,,,2022-01-27
RAYALASEEMA TPS,Unit 2,*,210.0,3.42,0.1,984.3399999999989,121.2,,210.0,44581.92916666667,27/01/2022 23:10:00,WATER WALL TUBE LEAKAGE,2022-01-27
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,984.3399999999989,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.59,984.3399999999989,774.13,,0.0,,,,2022-01-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.23,983.3399999999989,744.68,,0.0,,,,2022-01-27
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.05,2437.3800000000015,1929.95,,0.0,,,,2022-01-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.4100000000000001,660.1299999999999,416.03,,105.6,,,,2022-01-27
LOWER SILERU  HPS,,,460.0,3.65,0.49,880.5499999999994,716.26,,0.0,,,,2022-01-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-27
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.16,116.63999999999982,219.05999999999997,,0.0,,,,2022-01-27
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,80.83000000000017,132.26,,0.0,,,,2022-01-27
SRISAILAM HPS,,,770.0,1.61,2.6599999999999997,889.4700000000004,1351.14,,110.0,,,,2022-01-27
UPPER SILERU HPS,,,240.0,1.65,0.0,347.5499999999994,287.03000000000003,,0.0,,,,2022-01-27
PAINAMPURAM TPP,,,1320.0,26.61,25.85,7824.469999999991,7727.04,5.0,0.0,,,,2022-01-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,12.26,3853.149999999995,3685.31,,0.0,,,,2022-01-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.59,3971.319999999996,4041.73,,0.0,,,,2022-01-27
SGPL TPP,,,1320.0,28.740000000000002,17.04,7987.980000000007,6168.16,3.0,0.0,,,,2022-01-27
SGPL TPP,Unit 1, ,660.0,15.03,8.51,3851.8100000000054,3035.95,,0.0,,,,2022-01-27
SGPL TPP,Unit 2, ,660.0,13.71,8.53,4136.170000000001,3132.21,,0.0,,,,2022-01-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-27
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,80.63999999999982,422.40999999999997,0.0,300.0,,,,2022-01-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,40.31999999999991,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,40.31999999999991,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-27
VIZAG TPP,,,1040.0,7.16,0.0,2048.3199999999997,0.0,15.0,1040.0,,,,2022-01-27
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1034.3399999999992,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-27
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1013.9800000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-27
GODAVARI CCPP,,,208.0,2.23,0.0,662.2100000000005,216.57,,208.0,,,,2022-01-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-27
KONDAPALLI CCPP,,,368.144,2.13,0.0,646.5100000000007,376.21,,368.144,,,,2022-01-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-27
VIJJESWARAM CCPP,,,272.0,2.35,2.45,707.4499999999998,829.15,,100.0,,,,2022-01-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-27
SIMHADRI,,,2000.0,23.39,35.33,5529.530000000002,8963.44,10.0,0.0,,,,2022-01-27
SIMHADRI,Unit 1, ,500.0,5.16,8.81,1427.3200000000022,2022.18,,0.0,,,,2022-01-27
SIMHADRI,Unit 2, ,500.0,4.77,8.67,1449.7899999999995,2519.71,,0.0,,,,2022-01-27
SIMHADRI,Unit 3, ,500.0,4.81,8.85,1447.8699999999985,1905.2,,0.0,,,,2022-01-27
SIMHADRI,Unit 4, ,500.0,8.65,9.0,1204.5500000000018,2516.35,,0.0,,,,2022-01-27
BELLARY TPS,,,1700.0,18.64,10.53,5625.279999999997,5534.3099999999995,1.0,1000.0,,,,2022-01-27
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,1653.9600000000005,1736.83,,500.0,44574.69305555556,,COAL SHORTAGE,2022-01-27
BELLARY TPS,Unit 2,S,500.0,5.48,0.0,1653.9600000000005,1438.51,,500.0,44586.532638888886,,FUEL OIL SHORTAGE,2022-01-27
BELLARY TPS,Unit 3, ,700.0,7.68,10.53,2317.3599999999956,2358.97,,0.0,,,,2022-01-27
RAICHUR TPS,,,1720.0,28.0,29.35,7785.999999999996,5250.330000000001,5.0,210.0,,,,2022-01-27
RAICHUR TPS,Unit 1,*,210.0,3.42,2.98,956.3399999999989,538.25,,0.0,44586.125,27/01/2022 04:40:00,RSD/LOW SCHEDULE,2022-01-27
RAICHUR TPS,Unit 2, ,210.0,3.39,4.32,956.5299999999996,696.94,,0.0,,,,2022-01-27
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,955.3399999999989,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-27
RAICHUR TPS,Unit 4, ,210.0,3.45,4.5,881.1500000000012,661.79,,0.0,,,,2022-01-27
RAICHUR TPS,Unit 5, ,210.0,3.19,4.23,898.1300000000015,768.06,,0.0,,,,2022-01-27
RAICHUR TPS,Unit 6, ,210.0,3.39,4.23,956.5299999999996,893.24,,0.0,,,,2022-01-27
RAICHUR TPS,Unit 7, ,210.0,3.39,4.19,956.5299999999996,697.94,,0.0,,,,2022-01-27
RAICHUR TPS,Unit 8, ,250.0,4.35,4.9,1225.4499999999975,588.88,,0.0,,,,2022-01-27
YERMARUS TPP,,,1600.0,16.42,12.91,4964.3399999999965,4184.42,3.0,800.0,,,,2022-01-27
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,2895.659999999998,2739.61,,800.0,44582.97777777778,,WATER WALL TUBE LEAKAGE,2022-01-27
YERMARUS TPP,Unit 2, ,800.0,6.84,12.91,2068.6799999999985,1444.81,,0.0,,,,2022-01-27
YELAHANKA CCPP,,,0.0,1.39,0.0,412.52999999999963,0.0,,0.0,,,,2022-01-27
ALMATTI DPH  HPS,,,290.0,0.32,1.01,574.6400000000014,440.42999999999995,,0.0,,,,2022-01-27
BHADRA  HPS,,,26.0,0.16,0.31,37.31999999999991,53.52,,0.0,,,,2022-01-27
GERUSUPPA  HPS,,,240.0,1.35,1.1099999999999999,436.4500000000006,435.60999999999996,,0.0,,,,2022-01-27
GHAT PRABHA  HPS,,,32.0,0.32,0.64,72.63999999999982,73.3,,0.0,,,,2022-01-27
HAMPI  HPS,,,36.0,0.23,0.42,65.20999999999995,67.61,,0.0,,,,2022-01-27
JOG  HPS,,,139.2,0.71,0.72,205.17000000000021,459.47999999999996,,13.2,,,,2022-01-27
KADRA  HPS,,,150.0,0.81,0.81,350.87000000000006,335.23,,0.0,,,,2022-01-27
KALINADI  HPS,,,900.0,7.9,10.59,2340.3000000000025,2846.46,,300.0,,,,2022-01-27
KALINADI SUPA  HPS,,,100.0,1.61,1.4900000000000002,332.47000000000037,476.53999999999996,,0.0,,,,2022-01-27
KODASALI  HPS,,,120.0,0.87,1.29,313.4900000000001,336.67,,80.0,,,,2022-01-27
LIGANAMAKKI  HPS,,,55.0,0.94,0.64,276.37999999999994,216.44,,0.0,,,,2022-01-27
MUNIRABAD  HPS,,,28.0,0.23,0.44,74.21000000000011,111.84,,0.0,,,,2022-01-27
SHARAVATHI HPS,,,1035.0,14.35,15.570000000000002,3952.4499999999975,3867.8600000000006,,0.0,,,,2022-01-27
SIVASAMUNDRUM HPS,,,42.0,0.39,0.65,206.52999999999963,257.81,,0.0,,,,2022-01-27
T B  DAM HPS,,,36.0,0.23,0.97,65.20999999999995,107.46000000000001,,0.0,,,,2022-01-27
VARAHI HPS,,,460.0,2.74,2.84,829.9800000000002,875.47,,0.0,,,,2022-01-27
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.93,838.870000000001,1098.51,0.0,130.0,,,,2022-01-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.93,814.170000000001,866.96,,0.0,,,,2022-01-27
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.1,0.0,24.70000000000004,231.55,,130.0,44584.53888888889,,RSD/LOW SCHEDULE,2022-01-27
TORANGALLU TPS(SBU-II),,,600.0,3.81,11.649999999999999,1163.870000000001,1560.29,0.0,0.0,,,,2022-01-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,6.1,1126.170000000001,1341.9,,0.0,,,,2022-01-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.1,5.55,37.70000000000004,218.39,,0.0,,,,2022-01-27
UDUPI TPP,,,1200.0,11.51,0.0,3275.7699999999995,1275.71,1.0,1200.0,,,,2022-01-27
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1737.9800000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-27
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1537.7899999999995,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-27
KUDGI STPP,,,2400.0,4.390000000000001,24.47,1225.5299999999997,4319.08,9.0,800.0,,,,2022-01-27
KUDGI STPP,Unit 1, ,800.0,1.65,11.02,397.5499999999994,563.11,,0.0,,,,2022-01-27
KUDGI STPP,Unit 2, ,800.0,1.39,13.45,413.52999999999963,2108.55,,0.0,,,,2022-01-27
KUDGI STPP,Unit 3,S,800.0,1.35,0.0,414.4500000000006,1647.42,,800.0,44576.05,,CONSERVATION OF MAIN FUEL/RSD,2022-01-27
KAIGA,,,880.0,17.93,20.88,5048.060000000001,6051.17,,0.0,,,,2022-01-27
KAIGA,Unit 1, ,220.0,5.03,4.64,1318.8099999999993,1278.28,,0.0,,,,2022-01-27
KAIGA,Unit 2, ,220.0,3.97,4.87,1205.1900000000007,1459.8,,0.0,,,,2022-01-27
KAIGA,Unit 3, ,220.0,4.48,5.69,1351.9600000000005,1674.78,,0.0,,,,2022-01-27
KAIGA,Unit 4, ,220.0,4.45,5.68,1172.1000000000008,1638.31,,0.0,,,,2022-01-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-27
IDAMALAYAR HPS,,,75.0,1.13,1.21,281.5099999999999,292.25,,0.0,,,,2022-01-27
IDUKKI HPS,,,780.0,5.32,11.05,1696.6399999999983,2992.2000000000003,,130.0,,,,2022-01-27
KAKKAD HPS,,,50.0,0.48,0.59,176.95999999999972,244.89,,0.0,,,,2022-01-27
KUTTIYADI ADDL EXTN,,,100.0,0.29,1.03,106.83000000000017,337.24,,0.0,,,,2022-01-27
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,212.95999999999972,148.27,,50.0,,,,2022-01-27
KUTTIYADI HPS,,,75.0,0.61,0.0,242.47000000000037,168.82999999999998,,75.0,,,,2022-01-27
LOWER PERIYAR HPS,,,180.0,0.81,0.75,482.87000000000006,773.34,,0.0,,,,2022-01-27
NARIAMANGLAM  HPS,,,45.0,0.61,0.63,305.47000000000037,291.59000000000003,,15.0,,,,2022-01-27
PALLIVASAL HPS,,,37.5,0.39,0.36,135.52999999999975,140.28,,0.0,,,,2022-01-27
PANNIAR HPS,,,30.0,0.35,0.38,156.44999999999985,186.14,,0.0,,,,2022-01-27
PORINGALKUTTU HPS,,,32.0,0.16,0.52,140.3199999999999,214.71,,8.0,,,,2022-01-27
SABARIGIRI HPS,,,300.0,3.26,3.8,1029.0199999999998,1737.88,,100.0,,,,2022-01-27
SENGULAM HPS,,,48.0,0.32,0.3,137.63999999999982,164.56,,36.0,,,,2022-01-27
SHOLAYAR HPS,,,54.0,0.81,1.18,186.87000000000006,187.2,,0.0,,,,2022-01-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-27
KARAIKAL CCPP,,,32.5,0.61,0.68,186.47000000000037,208.43,,0.0,,,,2022-01-27
METTUR TPS,,,840.0,16.06,18.41,4488.619999999999,3811.58,3.0,0.0,,,,2022-01-27
METTUR TPS,Unit 1, ,210.0,4.0,4.54,1148.0,969.88,,0.0,,,,2022-01-27
METTUR TPS,Unit 2, ,210.0,4.06,4.82,1044.6199999999985,974.51,,0.0,,,,2022-01-27
METTUR TPS,Unit 3, ,210.0,4.0,4.53,1148.0,1034.39,,0.0,,,,2022-01-27
METTUR TPS,Unit 4, ,210.0,4.0,4.52,1148.0,832.8,,0.0,,,,2022-01-27
METTUR TPS - II,,,600.0,10.45,8.03,2841.149999999995,2285.43,10.0,0.0,,,,2022-01-27
METTUR TPS - II,Unit 1, ,600.0,10.45,8.03,2841.149999999995,2285.43,,0.0,,,,2022-01-27
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,25.619999999999997,10513.729999999994,6228.36,8.0,210.0,,,,2022-01-27
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.1,1066.170000000001,971.17,,0.0,,,,2022-01-27
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.98,1066.170000000001,809.07,,0.0,,,,2022-01-27
NORTH CHENNAI TPS,Unit 3,P,210.0,4.06,0.0,1044.6199999999985,987.51,,210.0,44579.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-27
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.61,2698.319999999996,1734.07,,0.0,,,,2022-01-27
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.93,2760.319999999996,1726.54,,0.0,,,,2022-01-27
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1878.1300000000015,0.0,,0.0,,,unit not yet commissioned,2022-01-27
TUTICORIN TPS,,,1050.0,16.09,13.18,4388.680000000001,4054.57,18.0,420.0,,,,2022-01-27
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,835.0199999999998,715.06,,210.0,44585.72777777778,31/01/2022,SEAL OIL SYSTEM PROBLEM,2022-01-27
TUTICORIN TPS,Unit 2, ,210.0,3.25,4.4,927.0,656.97,,0.0,,,,2022-01-27
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.32,827.2100000000005,757.51,,0.0,,,,2022-01-27
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.46,899.3199999999991,892.4,,0.0,,,,2022-01-27
TUTICORIN TPS,Unit 5,P,210.0,3.19,0.0,900.1300000000015,1032.63,,210.0,44574.99998842592,29/01/2022,ANNUAL MAINTENANCE,2022-01-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-27
KOVIKALPAL CCPP,,,107.88,0.39,0.51,114.5300000000002,128.81,,0.0,,,,2022-01-27
KUTTALAM CCPP,,,100.0,1.04,1.39,306.08000000000015,301.16999999999996,,37.0,,,,2022-01-27
VALUTHUR CCPP,,,186.20000000000002,2.74,3.27,827.9800000000006,746.53,,0.0,,,,2022-01-27
ALIYAR  HPS,,,60.0,0.32,0.0,113.63999999999982,0.0,,0.0,,,,2022-01-27
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.38,69.21000000000008,76.05,,0.0,,,,2022-01-27
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.29000000000000004,50.019999999999946,62.870000000000005,,0.0,,,,2022-01-27
BHAWANI KATTAL,,,30.0,0.19,0.9,68.12999999999994,79.03999999999999,,0.0,,,,2022-01-27
KADAMPARI HPS,,,400.0,1.0,1.23,327.0,196.94,,100.0,,,,2022-01-27
KODAYAR-I HPS,,,60.0,0.26,0.93,33.02000000000003,159.18,,0.0,,,,2022-01-27
KODAYAR-II HPS,,,40.0,0.26,0.0,67.02000000000002,36.82,,0.0,,,,2022-01-27
KUNDAH-I HPS,,,60.0,0.55,0.66,203.8500000000003,207.48,,0.0,,,,2022-01-27
KUNDAH-II HPS,,,175.0,1.1,1.73,474.7000000000006,588.15,,0.0,,,,2022-01-27
KUNDAH-III HPS,,,180.0,0.84,1.03,320.6799999999993,370.75,,0.0,,,,2022-01-27
KUNDAH-IV HPS,,,100.0,0.39,0.02,134.52999999999977,171.79999999999998,,50.0,,,,2022-01-27
KUNDAH-V HPS,,,40.0,0.06,0.15,58.62000000000006,29.22,,0.0,,,,2022-01-27
LOWER METTUR-I HPS,,,30.0,0.19,0.36,59.12999999999994,74.5,,0.0,,,,2022-01-27
LOWER METTUR-II HPS,,,30.0,0.16,0.35,50.31999999999991,73.05,,0.0,,,,2022-01-27
LOWER METTUR-III HPS,,,30.0,0.23,0.33,63.209999999999916,70.03999999999999,,0.0,,,,2022-01-27
LOWER METTUR-IV HPS,,,30.0,0.19,0.28,52.12999999999994,58.71,,0.0,,,,2022-01-27
METTUR DAM HPS,,,50.0,0.26,0.0,100.02000000000014,114.33000000000001,,25.0,,,,2022-01-27
METTUR TUNNEL HPS,,,200.0,0.71,2.0300000000000002,295.16999999999945,391.02,,100.0,,,,2022-01-27
MOYAR  HPS,,,36.0,0.19,0.11,97.12999999999994,83.98,,0.0,,,,2022-01-27
PAPANASAM HPS,,,32.0,0.29,0.53,103.83000000000017,138.17,,0.0,,,,2022-01-27
PARSON`S VALLEY HPS,,,30.0,0.13,0.07,41.51000000000007,36.55,,0.0,,,,2022-01-27
PERIYAR HPS,,,161.0,1.45,1.98,429.1499999999997,710.7,,119.0,,,,2022-01-27
PYKARA HPS,,,59.2,0.03,0.0,35.81000000000003,9.82,,0.0,,,,2022-01-27
PYKARA ULTMATE HPS,,,150.0,0.81,0.44,270.87000000000006,257.16,,50.0,,,,2022-01-27
SARKARPATHY HPS,,,30.0,0.39,0.53,96.53000000000002,110.3,,0.0,,,,2022-01-27
SHOLAYAR HPS (TN),,,70.0,0.94,0.91,199.37999999999994,306.83,,0.0,,,,2022-01-27
SURULIYAR HPS,,,35.0,0.39,0.0,86.53000000000002,33.24,,35.0,,,,2022-01-27
ITPCL TPP,,,1200.0,20.130000000000003,11.25,5229.510000000003,2989.3999999999996,0.0,600.0,,,,2022-01-27
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2509.510000000003,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-27
ITPCL TPP,Unit 2, ,600.0,10.0,11.25,2720.0,2185.1,,0.0,,,,2022-01-27
MUTHIARA TPP,,,1200.0,10.96,0.0,3307.920000000001,1131.69,0.0,1200.0,,,,2022-01-27
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1653.9600000000005,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-27
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1653.9600000000005,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-27
NEYVELI TPS(Z),,,250.0,3.29,5.03,994.829999999999,1337.94,,0.0,,,,2022-01-27
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.03,994.829999999999,1337.94,,0.0,,,,2022-01-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-27
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1233.6999999999975,0.0,,0.0,,,,2022-01-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1233.6999999999975,0.0,,0.0,,,,2022-01-27
KARUPPUR CCPP,,,119.8,1.51,0.0,454.77000000000015,176.81,,119.8,,,,2022-01-27
P.NALLUR CCPP,,,330.5,0.13,0.0,41.51000000000007,0.0,,330.5,,,,2022-01-27
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,207.08999999999966,72.17,,52.8,,,,2022-01-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-27
NEYVELI ( EXT) TPS,,,420.0,8.48,8.61,2364.9600000000005,2626.71,,0.0,,,,2022-01-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.29,1197.8099999999993,1412.12,,0.0,,,,2022-01-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.32,1167.1500000000012,1214.59,,0.0,,,,2022-01-27
NEYVELI NEW TPP,,,1000.0,14.16,21.450000000000003,3908.3200000000083,4918.14,,0.0,,,,2022-01-27
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.63,2280.020000000006,2573.78,,0.0,,,,2022-01-27
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.82,1628.3000000000025,2344.36,,0.0,,,,2022-01-27
NEYVELI TPS-II,,,1470.0,25.23,21.910000000000004,6889.210000000001,7847.96,,420.0,,,,2022-01-27
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.63,1046.9800000000002,1190.28,,0.0,,,,2022-01-27
NEYVELI TPS-II,Unit 2,S,210.0,3.58,0.0,923.6600000000011,1234.03,,210.0,44587.14513888889,,BOILER AUX. MISC. PROMLEMS,2022-01-27
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.6,1046.9800000000002,1099.68,,0.0,,,,2022-01-27
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.18,922.6600000000011,1024.47,,0.0,,,,2022-01-27
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,980.0399999999995,974.84,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-01-27
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.33,980.0399999999995,1190.41,,0.0,,,,2022-01-27
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.17,988.8499999999988,1134.25,,0.0,,,,2022-01-27
NEYVELI TPS-II EXP,,,500.0,8.84,8.37,2134.68,1729.5,,0.0,,,,2022-01-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.31,1067.34,764.85,,0.0,,,,2022-01-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.06,1067.34,964.65,,0.0,,,,2022-01-27
NTPL TUTICORIN  TPP,,,1000.0,16.29,13.9,4572.829999999999,3534.16,2.0,0.0,,,,2022-01-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,6.87,2306.8699999999985,1895.06,,0.0,,,,2022-01-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,7.03,2265.9600000000005,1639.1,,0.0,,,,2022-01-27
VALLUR TPP,,,1500.0,24.35,22.7,6467.449999999999,6261.09,10.0,0.0,,,,2022-01-27
VALLUR TPP,Unit 1, ,500.0,7.39,7.47,2195.5299999999984,2333.49,,0.0,,,,2022-01-27
VALLUR TPP,Unit 2, ,500.0,8.48,7.63,2135.9600000000005,1696.49,,0.0,,,,2022-01-27
VALLUR TPP,Unit 3, ,500.0,8.48,7.6,2135.9600000000005,2231.11,,0.0,,,,2022-01-27
KUDANKULAM,,,2000.0,41.1,48.959999999999994,10641.70000000001,11643.76,,0.0,,,,2022-01-27
