name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,90.29999999999993,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.63,84.60999999999999,118.96,,0.0,,,,2021-05-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.75,84.60999999999999,121.72,,0.0,,,,2021-05-13
SALAYA TPP,,,1200.0,6.13,0.0,356.68999999999994,0.0,,1200.0,,,,2021-05-13
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,263.68999999999994,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-13
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-13
SURAT LIG. TPS,,,500.0,9.35,7.56,402.5500000000001,291.17,,125.0,,,,2021-05-13
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.34,104.85000000000004,81.67,,0.0,,,,2021-05-13
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,81.31000000000003,0.0,,125.0,44181.98125,10/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-13
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.6,109.14999999999996,98.05,,0.0,,,,2021-05-13
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.62,107.24000000000005,111.45,,0.0,,,,2021-05-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-13
DGEN MEGA CCPP,,,1200.0,1.26,0.0,52.38000000000001,0.0,,1200.0,,,,2021-05-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-13
GIPCL. GT IMP,,,0.0,0.49,0.3,21.37,18.94,,0.0,,,,2021-05-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-13
SUGEN CCPP,,,1147.5,15.59,16.33,669.6699999999996,784.6099999999999,,0.0,,,,2021-05-13
UNOSUGEN CCPP,,,382.5,5.45,6.51,234.84999999999985,297.79,,0.0,,,,2021-05-13
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,93.34,30.99,,657.3900000000001,,,,2021-05-13
KAWAS CCPP,,,656.2,2.55,3.61,127.25,44.78,,338.2,,,,2021-05-13
KAKRAPARA,,,440.0,12.39,5.31,533.0699999999998,229.6,,220.0,,,,2021-05-13
KAKRAPARA,Unit 1, ,220.0,4.0,5.31,172.0,229.38,,0.0,,,,2021-05-13
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,21/05/2021,ANNUAL MAINTENANCE,2021-05-13
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,361.0699999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-13
AMARKANTAK EXT TPS,,,210.0,4.26,5.08,183.37999999999988,217.95,13.0,0.0,,,,2021-05-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.08,183.37999999999988,217.95,,0.0,,,,2021-05-13
SANJAY GANDHI TPS,,,1340.0,24.37,17.14,1049.8099999999997,909.73,8.0,420.0,,,,2021-05-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.32,143.1599999999999,151.05,,0.0,,,,2021-05-13
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,143.1599999999999,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-13
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,144.54999999999993,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.37,143.1599999999999,154.33,,0.0,,,,2021-05-13
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.45,475.78000000000003,386.62,,0.0,,,,2021-05-13
SATPURA TPS,,,1330.0,10.670000000000002,8.78,458.7099999999998,470.17999999999995,6.0,830.0,,,,2021-05-13
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-13
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-13
SATPURA TPS,Unit 10, ,250.0,5.19,4.43,223.46999999999997,236.29,,0.0,,,,2021-05-13
SATPURA TPS,Unit 11, ,250.0,5.48,4.35,235.23999999999987,233.89,,0.0,,,,2021-05-13
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,12.33,1185.1499999999994,1054.87,7.0,1260.0,,,,2021-05-13
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.73,384.21999999999997,475.59,,0.0,,,,2021-05-13
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,388.38999999999965,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-13
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-13
SHREE SINGAJI TPP,Unit 4,*,660.0,9.58,3.6,412.5399999999998,311.02,,0.0,44328.50625,13/05/2021 11:05:00,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-05-13
BANSAGAR-II HPS,,,30.0,0.03,0.28,1.3900000000000003,12.4,,15.0,,,,2021-05-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-13
BANSAGAR TONS-I  HPS,,,315.0,0.81,4.34,35.53,168.74,,105.0,,,,2021-05-13
BARGI  HPS,,,90.0,0.39,1.08,26.070000000000007,35.6,,0.0,,,,2021-05-13
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,24.529999999999987,12.88,,115.0,,,,2021-05-13
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
ANUPPUR TPP,,,1200.0,19.16,0.0,825.0799999999996,660.5899999999999,20.0,1200.0,,,,2021-05-13
ANUPPUR TPP,Unit 1,S,600.0,9.58,0.0,412.5399999999998,526.29,,600.0,44327.24513888889,14/05/2021,AIR PREHEATERS PROBLEM,2021-05-13
ANUPPUR TPP,Unit 2,L,600.0,9.58,0.0,412.5399999999998,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-13
BINA TPS,,,500.0,7.4399999999999995,3.65,319.72,303.15,4.0,250.0,,,,2021-05-13
BINA TPS,Unit 1,S,250.0,3.77,0.0,163.01000000000008,127.41,,250.0,44317.99375,,COAL SHORTAGE,2021-05-13
BINA TPS,Unit 2, ,250.0,3.67,3.65,156.70999999999992,175.74,,0.0,,,,2021-05-13
MAHAN TPP,,,1200.0,11.77,6.72,506.0099999999999,383.44,,600.0,,,,2021-05-13
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,235.23999999999987,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-13
MAHAN TPP,Unit 2, ,600.0,6.29,6.72,270.77,383.44,,0.0,,,,2021-05-13
NIGRI TPP,,,1320.0,20.42,27.53,877.4600000000003,1185.29,,0.0,,,,2021-05-13
NIGRI TPP,Unit 1, ,660.0,10.42,13.7,447.4600000000002,595.34,,0.0,,,,2021-05-13
NIGRI TPP,Unit 2, ,660.0,10.0,13.83,430.0,589.95,,0.0,,,,2021-05-13
NIWARI TPP,,,90.0,1.29,0.55,55.769999999999996,17.9,,45.0,,,,2021-05-13
NIWARI TPP,Unit 1, ,45.0,0.42,0.55,18.460000000000008,17.9,,0.0,,,,2021-05-13
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,37.30999999999999,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-13
SASAN UMTPP,,,3960.0,92.13000000000001,96.42,3960.6900000000005,3996.71,,0.0,,,,2021-05-13
SASAN UMTPP,Unit 1, ,660.0,15.39,16.15,662.0699999999998,666.07,,0.0,,,,2021-05-13
SASAN UMTPP,Unit 2, ,660.0,15.32,15.96,658.1600000000004,641.31,,0.0,,,,2021-05-13
SASAN UMTPP,Unit 3, ,660.0,15.32,16.11,658.1600000000004,639.73,,0.0,,,,2021-05-13
SASAN UMTPP,Unit 4, ,660.0,15.39,16.11,662.0699999999998,691.42,,0.0,,,,2021-05-13
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,658.1600000000004,689.37,,0.0,,,,2021-05-13
SASAN UMTPP,Unit 6, ,660.0,15.39,16.03,662.0699999999998,668.81,,0.0,,,,2021-05-13
SEIONI TPP,,,600.0,9.32,10.47,401.1599999999999,427.34,27.0,0.0,,,,2021-05-13
SEIONI TPP,Unit 1, ,600.0,9.32,10.47,401.1599999999999,427.34,,0.0,,,,2021-05-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
GADARWARA TPP,,,1600.0,20.0,22.89,861.0,1215.44,13.0,0.0,,,,2021-05-13
GADARWARA TPP,Unit 1, ,800.0,11.81,11.32,508.53000000000003,731.06,,0.0,,,,2021-05-13
GADARWARA TPP,Unit 2, ,800.0,8.19,11.57,352.46999999999997,484.38,,0.0,,,,2021-05-13
KHARGONE STPP,,,1320.0,7.52,8.7,324.76000000000005,906.19,19.0,660.0,,,,2021-05-13
KHARGONE STPP,Unit 1, ,660.0,3.58,8.7,154.54000000000008,553.33,,0.0,,,,2021-05-13
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,170.21999999999997,352.86,,660.0,44321.94930555556,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
VINDHYACHAL STPS,,,4760.0,99.97,99.53,4380.610000000001,4765.26,9.0,0.0,,,,2021-05-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.18,185.1599999999999,218.14,,0.0,,,,2021-05-13
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.16,81.0,217.93,,0.0,,,,2021-05-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.18,185.1599999999999,218.55,,0.0,,,,2021-05-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.13,185.1599999999999,213.65,,0.0,,,,2021-05-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.2,212.21999999999997,159.48,,0.0,,,,2021-05-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.17,205.01000000000013,199.1,,0.0,,,,2021-05-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,9.8,504.22999999999973,497.79,,0.0,,,,2021-05-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.38,441.3799999999999,517.59,,0.0,,,,2021-05-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,10.55,504.36000000000035,508.3,,0.0,,,,2021-05-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,10.73,441.3799999999999,472.23,,0.0,,,,2021-05-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.27,488.5500000000003,516.74,,0.0,,,,2021-05-13
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.78,442.77000000000027,516.17,,0.0,,,,2021-05-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.0,504.22999999999973,509.59,,0.0,,,,2021-05-13
INDIRA SAGAR  HPS,,,1000.0,4.0,9.65,218.0,261.16,,125.0,,,,2021-05-13
OMKARESHWAR  HPS,,,520.0,2.35,4.82,119.54999999999993,138.67,,65.0,,,,2021-05-13
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.189999999999998,926.1500000000005,1064.53,5.0,210.0,,,,2021-05-13
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,47.30000000000002,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-13
BHUSAWAL TPS,Unit 4,S,500.0,10.16,8.37,436.0800000000003,459.1,,0.0,44329.71597222222,,WATER WALL TUBE LEAKAGE,2021-05-13
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.82,442.77000000000027,489.57,,0.0,,,,2021-05-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,37.53,2301.0199999999995,1637.28,13.0,710.0,,,,2021-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.47,143.54999999999993,102.52,,0.0,,,,2021-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,143.54999999999993,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.79,381.31000000000006,343.06,,0.0,,,,2021-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.8,376.75,363.94,,0.0,,,,2021-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,377.00999999999976,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.25,430.0,403.57,,0.0,,,,2021-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.22,448.84999999999985,424.19,,0.0,,,,2021-05-13
KHAPARKHEDA TPS,,,1340.0,23.61,18.77,1015.9299999999996,848.8800000000001,8.0,420.0,,,,2021-05-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.9,147.45999999999995,115.01,,0.0,,,,2021-05-13
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,147.45999999999995,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-13
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.01,159.23000000000005,159.61,,210.0,44329.00277777778,,WATER WALL TUBE LEAKAGE,2021-05-13
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.95,173.39000000000001,134.53,,0.0,,,,2021-05-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.91,388.38999999999965,398.68,,0.0,,,,2021-05-13
KORADI TPS,,,2400.0,34.05,29.6,1463.65,1215.7800000000002,6.0,420.0,,,,2021-05-13
KORADI TPS,Unit 6,L,210.0,2.03,0.0,87.39000000000001,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-13
KORADI TPS,Unit 7,L,210.0,2.03,0.0,87.39000000000001,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-13
KORADI TPS,Unit 8, ,660.0,10.48,9.72,450.24000000000024,480.03,,0.0,,,,2021-05-13
KORADI TPS,Unit 9, ,660.0,10.48,10.42,450.24000000000024,288.41,,0.0,,,,2021-05-13
KORADI TPS,Unit 10, ,660.0,9.03,9.46,388.38999999999965,328.62,,0.0,,,,2021-05-13
NASIK TPS,,,630.0,8.71,9.35,374.2299999999999,359.08,2.0,210.0,,,,2021-05-13
NASIK TPS,Unit 3,L,210.0,2.97,0.0,127.60999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-13
NASIK TPS,Unit 4, ,210.0,2.74,4.72,117.61999999999993,177.48,,0.0,,,,2021-05-13
NASIK TPS,Unit 5, ,210.0,3.0,4.63,129.0,181.6,,0.0,,,,2021-05-13
PARAS TPS,,,500.0,9.58,11.219999999999999,411.5400000000002,460.43,5.0,0.0,,,,2021-05-13
PARAS TPS,Unit 3, ,250.0,4.87,5.5,209.31000000000006,222.68,,0.0,,,,2021-05-13
PARAS TPS,Unit 4, ,250.0,4.71,5.72,202.2300000000001,237.75,,0.0,,,,2021-05-13
PARLI TPS,,,750.0,9.0,0.0,387.0,518.34,12.0,750.0,,,,2021-05-13
PARLI TPS,Unit 6,S,250.0,3.0,0.0,129.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-13
PARLI TPS,Unit 7,S,250.0,3.0,0.0,129.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-13
PARLI TPS,Unit 8,S,250.0,3.0,0.0,129.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-13
URAN CCPP,,,672.0,7.91,10.0,341.83,329.19,,216.0,,,,2021-05-13
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,7.470000000000005,8.809999999999999,,0.0,,,,2021-05-13
GHATGHAR  PSS  HPS,,,250.0,1.13,1.02,49.69000000000003,7.029999999999999,,0.0,,,,2021-05-13
KOYNA DPH  HPS,,,36.0,0.52,0.74,17.759999999999994,35.5,,0.0,,,,2021-05-13
KOYNA-I&II HPS,,,600.0,3.23,6.96,181.98999999999987,196.58,,0.0,,,,2021-05-13
KOYNA-III  HPS,,,320.0,1.68,3.91,94.84000000000009,106.93,,80.0,,,,2021-05-13
KOYNA-IV  HPS,,,1000.0,5.48,14.92,301.2400000000001,290.36,,250.0,,,,2021-05-13
PENCH HPS,,,160.0,0.48,0.6,21.240000000000006,15.2,,0.0,,,,2021-05-13
TILLARI HPS,,,60.0,0.35,0.52,15.549999999999995,19.4,,0.0,,,,2021-05-13
VAITARNA HPS,,,60.0,0.71,0.82,31.23000000000001,39.4,,0.0,,,,2021-05-13
AMRAVATI TPS,,,1350.0,13.049999999999999,31.31,559.65,1212.52,5.0,0.0,,,,2021-05-13
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.36,111.92999999999999,209.65,,0.0,,,,2021-05-13
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.37,111.92999999999999,204.66,,0.0,,,,2021-05-13
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.37,111.92999999999999,268.71,,0.0,,,,2021-05-13
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.26,111.92999999999999,267.73,,0.0,,,,2021-05-13
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.95,111.92999999999999,261.77,,0.0,,,,2021-05-13
BELA TPS,,,270.0,0.55,0.0,23.15000000000001,0.0,,270.0,,,,2021-05-13
BELA TPS,Unit 1,L,270.0,0.55,0.0,23.15000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-13
DAHANU TPS,,,500.0,11.739999999999998,12.03,492.7600000000001,482.8,23.0,0.0,,,,2021-05-13
DAHANU TPS,Unit 1, ,250.0,5.93,6.01,242.23000000000008,241.25,,0.0,,,,2021-05-13
DAHANU TPS,Unit 2, ,250.0,5.81,6.02,250.53000000000003,241.55,,0.0,,,,2021-05-13
DHARIWAL TPP,,,600.0,6.32,12.52,272.1599999999999,545.8599999999999,8.0,0.0,,,,2021-05-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.77,0.0,277.84,,0.0,,,,2021-05-13
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.75,272.1599999999999,268.02,,0.0,,,,2021-05-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-13
GMR WARORA TPS,,,600.0,11.81,6.97,507.5300000000001,210.82999999999998,1.0,300.0,,,,2021-05-13
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.97,242.45000000000007,125.3,,0.0,,,,2021-05-13
GMR WARORA TPS,Unit 2,L,300.0,6.16,0.0,265.08,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-13
JSW RATNAGIRI TPP,,,1200.0,23.0,20.98,988.9999999999998,618.4100000000001,,300.0,,,,2021-05-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.44,283.54,67.91,,0.0,,,,2021-05-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.7,235.23999999999987,235.22,,0.0,,,,2021-05-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.84,220.68999999999994,256.08,,0.0,,,,2021-05-13
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,249.53000000000003,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-13
TIRORA TPS,,,3300.0,58.39999999999999,58.92,2509.2,2908.54,6.0,660.0,,,,2021-05-13
TIRORA TPS,Unit 1, ,660.0,10.97,14.39,471.61000000000035,612.75,,0.0,,,,2021-05-13
TIRORA TPS,Unit 2,S,660.0,12.87,0.0,553.3100000000001,469.59,,660.0,44328.94097222222,,AIR PREHEATERS PROBLEM,2021-05-13
TIRORA TPS,Unit 3, ,660.0,11.52,14.46,494.75999999999976,597.71,,0.0,,,,2021-05-13
TIRORA TPS,Unit 4, ,660.0,11.52,15.04,494.75999999999976,610.04,,0.0,,,,2021-05-13
TIRORA TPS,Unit 5, ,660.0,11.52,15.03,494.75999999999976,618.45,,0.0,,,,2021-05-13
TROMBAY TPS,,,750.0,12.52,16.9,537.7599999999998,647.98,,0.0,,,,2021-05-13
TROMBAY TPS,Unit 5, ,500.0,8.39,11.43,360.0699999999998,429.37,,0.0,,,,2021-05-13
TROMBAY TPS,Unit 8, ,250.0,4.13,5.47,177.68999999999994,218.61,,0.0,,,,2021-05-13
WARDHA WARORA TPP,,,540.0,2.93,2.8,126.08999999999995,336.44,9.0,405.0,,,,2021-05-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.8,51.46999999999997,104.71,,0.0,,,,2021-05-13
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,37.30999999999999,126.52,,135.0,44327.75,,RSD/LOW SCHEDULE,2021-05-13
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,37.30999999999999,105.21,,135.0,44327.75,,RSD/LOW SCHEDULE,2021-05-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-13
TROMBAY CCPP,,,180.0,3.19,4.18,137.46999999999997,154.54,,0.0,,,,2021-05-13
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,8.990000000000006,3.51,,0.0,,,,2021-05-13
BHIRA   HPS,,,150.0,2.26,0.7,99.38000000000007,28.21,,25.0,,,,2021-05-13
BHIRA PSS  HPS,,,150.0,0.0,0.77,0.0,57.92,,0.0,,,,2021-05-13
BHIVPURI  HPS,,,75.0,1.13,1.24,49.69000000000003,50.58,,0.0,,,,2021-05-13
KHOPOLI  HPS,,,72.0,0.81,0.9,35.53,32.14,,24.0,,,,2021-05-13
MAUDA TPS,,,2320.0,13.61,31.759999999999998,585.9299999999998,1905.2999999999997,12.0,0.0,,,,2021-05-13
MAUDA TPS,Unit 1, ,500.0,2.71,7.01,116.22999999999992,456.96,,0.0,,,,2021-05-13
MAUDA TPS,Unit 2, ,500.0,3.0,6.96,129.0,456.55,,0.0,,,,2021-05-13
MAUDA TPS,Unit 3, ,660.0,3.58,8.92,154.54000000000008,521.4,,0.0,,,,2021-05-13
MAUDA TPS,Unit 4, ,660.0,4.32,8.87,186.1599999999999,470.39,,0.0,,,,2021-05-13
SOLAPUR STPS,,,1320.0,6.87,0.0,295.31000000000006,519.51,28.0,1320.0,,,,2021-05-13
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,153.54000000000008,282.5,,660.0,44313.50625,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,141.77,237.01,,660.0,44314.458333333336,26/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-13
RATNAGIRI CCPP,,,1967.08,6.98,10.34,339.73999999999995,470.89,,1303.54,,,,2021-05-13
TARAPUR,,,1400.0,22.61,12.95,970.9300000000002,980.1199999999999,,860.0,,,,2021-05-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-13
TARAPUR,Unit 3,S,540.0,11.61,0.0,497.9300000000002,420.95,,540.0,44324.89722222222,15/05/2021,MISCELLANEOUS,2021-05-13
TARAPUR,Unit 4, ,540.0,11.0,12.95,473.0,559.17,,0.0,,,,2021-05-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,12.19,1042.3799999999997,480.84,14.0,800.0,,,,2021-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.19,539.15,480.84,,0.0,,,,2021-05-13
