name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-13
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,569.2300000000005,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-13
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,568.0099999999998,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-03-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-03-13
TROMBAY CCPP,,,180.0,2.91,4.359999999999999,982.8300000000011,1333.92,,0.0,,,,2019-03-13
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.42,32.470000000000006,55.47,,0.0,,,,2019-03-13
BHIRA   HPS,,,150.0,2.26,1.46,784.3799999999999,331.59,,25.0,,,,2019-03-13
BHIRA PSS  HPS,,,150.0,0.0,2.05,0.0,530.63,,0.0,,,,2019-03-13
BHIVPURI  HPS,,,75.0,0.84,1.34,234.92000000000004,293.18,,0.0,,,,2019-03-13
KHOPOLI  HPS,,,72.0,0.74,10.57,211.62000000000012,445.68,,0.0,,,,2019-03-13
MAUDA TPS,,,2320.0,22.29,37.82,7528.769999999999,11109.49,,500.0,,,,2019-03-13
MAUDA TPS,Unit 1, ,500.0,4.71,9.62,1510.2300000000005,2725.03,,0.0,,,,2019-03-13
MAUDA TPS,Unit 2,*,500.0,6.03,2.11,2092.3900000000012,2210.89,,500.0,43536.48819444444,13/03/2019 17:41:00,DRUM LEVEL LOW,2019-03-13
MAUDA TPS,Unit 3, ,660.0,4.87,13.06,1617.3099999999986,3111.22,,0.0,,,,2019-03-13
MAUDA TPS,Unit 4, ,660.0,6.68,13.03,2308.839999999998,3062.35,,0.0,,,,2019-03-13
SOLAPUR,,,660.0,12.42,0.0,2855.4599999999987,1783.67,,660.0,,,,2019-03-13
SOLAPUR,Unit 1,L,660.0,7.1,0.0,2473.299999999999,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-03-13
SOLAPUR,Unit 2, ,0.0,5.32,0.0,382.1599999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-13
RATNAGIRI CCPP,,,1967.08,12.370000000000001,12.049999999999999,4096.8099999999995,4260.42,,1303.54,,,,2019-03-13
TARAPUR,,,1400.0,28.12,33.870000000000005,7005.5599999999995,10158.37,,0.0,,,,2019-03-13
TARAPUR,Unit 1, ,160.0,3.06,3.91,1063.7799999999993,1251.54,,0.0,,,,2019-03-13
TARAPUR,Unit 2, ,160.0,3.06,3.95,502.78000000000003,866.8,,0.0,,,,2019-03-13
TARAPUR,Unit 3, ,540.0,11.0,13.03,2645.0,4118.56,,0.0,,,,2019-03-13
TARAPUR,Unit 4, ,540.0,11.0,12.98,2794.0,3921.47,,0.0,,,,2019-03-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,21.57,7605.219999999995,6496.65,,800.0,,,,2019-03-13
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.97,12.74,3802.6099999999974,3053.44,,0.0,43537.65,13/03/2019 15:36:00,STATION TRANSFORMER PROBLEM,2019-03-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.97,8.83,3802.6099999999974,3443.21,,800.0,43537.65,13/03/2019 21:18:00,STATION TRANSFORMER PROBLEM,2019-03-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
Dr. N.TATA RAO TPS,,,1760.0,31.87,34.15,10426.310000000001,10273.66,,0.0,,,,2019-03-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.03,1233.2300000000005,919.68,,0.0,,,,2019-03-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.99,1233.2300000000005,1222.76,,0.0,,,,2019-03-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.06,1225.6900000000014,1238.55,,0.0,,,,2019-03-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.13,1233.2300000000005,1299.73,,0.0,,,,2019-03-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.27,1233.2300000000005,1334.12,,0.0,,,,2019-03-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.11,1232.6200000000001,1304.67,,0.0,,,,2019-03-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,9.56,3035.079999999998,2954.15,,0.0,,,,2019-03-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
RAYALASEEMA TPS,,,1650.0,28.840000000000003,28.41,8700.919999999996,6271.369999999999,,0.0,,,,2019-03-13
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.99,1422.7699999999995,1101.15,,0.0,,,,2019-03-13
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.93,1422.7699999999995,1172.26,,0.0,,,,2019-03-13
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.93,1416.9299999999987,812.35,,0.0,,,,2019-03-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.94,1422.7699999999995,1233.1,,0.0,,,,2019-03-13
RAYALASEEMA TPS,Unit 5, ,210.0,4.26,3.91,1423.3799999999999,1025.1,,0.0,,,,2019-03-13
RAYALASEEMA TPS,Unit 6, ,600.0,7.1,8.71,1592.2999999999988,927.41,,0.0,,,,2019-03-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.04,855.9800000000005,792.45,,105.6,,,,2019-03-13
LOWER SILERU  HPS,,,460.0,3.58,4.01,935.5400000000005,1024.97,,0.0,,,,2019-03-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,88.29999999999993,101.55,,60.0,,,,2019-03-13
NAGARJUN SGR  TPD,,,50.0,0.16,0.0,87.07999999999996,44.27,,0.0,,,,2019-03-13
SRISAILAM  HPS,,,770.0,2.81,0.0,894.5299999999993,550.82,,0.0,,,,2019-03-13
UPPER SILERU  HPS,,,240.0,1.94,1.6400000000000001,375.21999999999997,437.65,,120.0,,,,2019-03-13
PAINAMPURAM TPP,,,1320.0,27.520000000000003,31.66,9382.760000000006,7825.69,,0.0,,,,2019-03-13
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.83,4758.2300000000005,3004.75,,0.0,,,,2019-03-13
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.83,4624.530000000005,4820.94,,0.0,,,,2019-03-13
SGPL TPP,,,1320.0,24.25,31.63,8234.250000000004,9178.0,,0.0,,,,2019-03-13
SGPL TPP,Unit 1, ,660.0,12.19,15.77,4049.4700000000007,4602.4,,0.0,,,,2019-03-13
SGPL TPP,Unit 2, ,660.0,12.06,15.86,4184.7800000000025,4575.6,,0.0,,,,2019-03-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-03-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-03-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-03-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-03-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-03-13
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,570.4499999999997,36.59,,300.0,,,,2019-03-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,285.53000000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-03-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.84,0.0,284.9199999999997,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
VIZAG TPP,,,1040.0,17.450000000000003,10.6,5685.749999999997,738.8,,520.0,,,,2019-03-13
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,2842.619999999997,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-03-13
VIZAG TPP,Unit 2, ,520.0,8.71,10.6,2843.13,503.36,,0.0,,,,2019-03-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-03-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-13
GODAVARI CCPP,,,208.0,1.23,1.85,427.99,1111.82,,94.0,,,,2019-03-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-03-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-03-13
KONDAPALLI CCPP,,,350.0,1.6500000000000001,3.2399999999999998,570.4500000000005,1607.65,,112.0,,,,2019-03-13
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-03-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-03-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-03-13
VIJJESWARAM CCPP,,,272.0,1.0899999999999999,2.1399999999999997,370.16999999999985,1076.6299999999999,,0.0,,,,2019-03-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
SIMHADRI,,,2000.0,35.38,33.85,11567.940000000002,11744.269999999999,,500.0,,,,2019-03-13
SIMHADRI,Unit 1, ,500.0,8.58,10.31,2592.539999999999,2872.5,,0.0,,,,2019-03-13
SIMHADRI,Unit 2,*,500.0,9.06,2.76,3123.7799999999993,3155.22,,500.0,43533.839583333334,13/03/2019 15:40:00,COAL SHORTAGE,2019-03-13
SIMHADRI,Unit 3, ,500.0,9.03,10.48,3134.3900000000026,2803.14,,0.0,,,,2019-03-13
SIMHADRI,Unit 4, ,500.0,8.71,10.3,2717.2300000000005,2913.41,,0.0,,,,2019-03-13
BELLARY TPS,,,1700.0,13.75,17.86,4752.75,3740.48,5.0,700.0,,,,2019-03-13
BELLARY TPS,Unit 1, ,500.0,4.1,7.75,1426.2999999999988,1612.41,,0.0,,,,2019-03-13
BELLARY TPS,Unit 2, ,500.0,4.13,10.11,1425.6900000000014,1790.5,,0.0,,,,2019-03-13
BELLARY TPS,Unit 3,L,700.0,5.52,0.0,1900.7599999999998,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-03-13
RAICHUR TPS,,,1720.0,27.989999999999995,36.2,8895.87,8242.61,11.0,210.0,,,,2019-03-13
RAICHUR TPS,Unit 1, ,210.0,3.39,5.05,1039.0700000000004,1089.43,,0.0,,,,2019-03-13
RAICHUR TPS,Unit 2, ,210.0,3.29,5.07,1140.7699999999995,916.33,,0.0,,,,2019-03-13
RAICHUR TPS,Unit 3, ,210.0,3.45,5.06,1037.8500000000006,871.97,,0.0,,,,2019-03-13
RAICHUR TPS,Unit 4, ,210.0,3.45,4.93,1037.8500000000006,1307.91,,0.0,,,,2019-03-13
RAICHUR TPS,Unit 5, ,210.0,3.45,5.05,1137.8500000000006,1436.15,,0.0,,,,2019-03-13
RAICHUR TPS,Unit 6, ,210.0,3.45,5.08,1137.8500000000006,930.39,,0.0,,,,2019-03-13
RAICHUR TPS,Unit 7,S,210.0,3.16,0.0,943.0799999999996,511.62,,210.0,43529.981944444444,,TURBINE VIBRATIONS HIGH,2019-03-13
RAICHUR TPS,Unit 8, ,250.0,4.35,5.96,1421.5499999999988,1178.81,,0.0,,,,2019-03-13
YERMARUS TPP,,,1600.0,12.0,0.0,4167.0,790.9300000000001,2.0,1600.0,,,,2019-03-13
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2851.9900000000002,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-13
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,1315.0099999999998,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-03-13
YELAHANKA CCPP,,,0.0,2.74,0.0,950.6200000000001,0.0,,0.0,,,,2019-03-13
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
ALMATTI DPH  HPS,,,290.0,0.19,0.0,421.46999999999997,405.74999999999994,,0.0,,,,2019-03-13
BHADRA  HPS,,,26.0,0.16,0.16,42.079999999999956,55.05000000000001,,0.0,,,,2019-03-13
GERUSUPPA  HPS,,,240.0,1.77,1.22,443.00999999999976,500.73,,0.0,,,,2019-03-13
GHAT PRABHA  HPS,,,32.0,0.06,0.31,68.78000000000003,78.00999999999999,,16.0,,,,2019-03-13
HAMPI  HPS,,,36.0,0.39,0.0,143.06999999999982,15.47,,9.0,,,,2019-03-13
JOG  HPS,,,139.2,0.9,0.35000000000000003,218.70000000000007,187.17,,74.4,,,,2019-03-13
KADRA  HPS,,,150.0,0.81,0.86,225.53000000000003,360.13000000000005,,0.0,,,,2019-03-13
KALINADI  HPS,,,855.0,7.74,12.0,2085.619999999999,2586.9600000000005,,285.0,,,,2019-03-13
KALINADI SUPA  HPS,,,100.0,1.61,2.35,320.9300000000002,557.97,,0.0,,,,2019-03-13
KODASALI  HPS,,,120.0,0.81,1.1,235.53000000000003,325.36000000000007,,0.0,,,,2019-03-13
LIGANAMAKKI  HPS,,,55.0,0.77,0.67,186.01000000000013,238.09,,0.0,,,,2019-03-13
MUNIRABAD  HPS,,,28.0,0.06,0.0,88.78000000000003,89.3,,0.0,,,,2019-03-13
SHARAVATHI  HPS,,,1035.0,12.97,14.030000000000001,3556.6099999999974,4499.13,,0.0,,,,2019-03-13
SIVASAMUNDRUM  HPS,,,42.0,0.45,0.21,216.84999999999985,280.31,,0.0,,,,2019-03-13
T B   DAM  HPS,,,36.0,0.0,0.27,0.0,147.68,,18.0,,,,2019-03-13
VARAHI  HPS,,,460.0,3.77,4.95,902.0099999999998,1168.55,,0.0,,,,2019-03-13
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.13,1235.539999999999,1263.52,,130.0,,,,2019-03-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.13,618.0099999999998,625.47,,0.0,,,,2019-03-13
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,617.5299999999993,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-13
TORANGALLU TPS(SBU-II),,,600.0,7.13,4.58,2471.6899999999987,2368.9,,300.0,,,,2019-03-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,4.58,1236.1499999999994,1440.44,,0.0,,,,2019-03-13
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.58,0.0,1235.539999999999,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-03-13
UDUPI TPP,,,1200.0,17.46,23.9,5685.9800000000005,4788.62,,0.0,,,,2019-03-13
UDUPI TPP,Unit 1, ,600.0,9.23,13.7,2833.9900000000002,2164.88,,0.0,,,,2019-03-13
UDUPI TPP,Unit 2, ,600.0,8.23,10.2,2851.9900000000002,2623.74,,0.0,,,,2019-03-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
KUDGI STPP,,,2400.0,27.68,45.21,9157.940000000002,6859.38,,0.0,,,,2019-03-13
KUDGI STPP,Unit 1, ,800.0,11.9,15.03,3834.8,2384.74,,0.0,,,,2019-03-13
KUDGI STPP,Unit 2, ,800.0,8.65,15.21,2998.450000000001,2772.85,,0.0,,,,2019-03-13
KUDGI STPP,Unit 3, ,800.0,7.13,14.97,2324.6900000000014,1701.79,,0.0,,,,2019-03-13
KAIGA,,,880.0,17.92,14.690000000000001,5824.960000000001,6829.129999999999,,220.0,,,,2019-03-13
KAIGA,Unit 1, ,220.0,4.48,4.54,1351.2400000000002,1501.53,,0.0,,,,2019-03-13
KAIGA,Unit 2, ,220.0,4.48,4.96,1559.2400000000002,1826.86,,0.0,,,,2019-03-13
KAIGA,Unit 3,S,220.0,4.48,0.0,1355.2400000000002,1605.51,,220.0,43535.99236111111,,REACTOR MAINTENANCE WORKS.,2019-03-13
KAIGA,Unit 4, ,220.0,4.48,5.19,1559.2400000000002,1895.23,,0.0,,,,2019-03-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-03-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,0.0,,,,2019-03-13
IDAMALAYAR  HPS.,,,75.0,1.1,0.77,270.3000000000003,325.76,,0.0,,,,2019-03-13
IDUKKI  HPS.,,,780.0,8.23,8.08,1771.9900000000002,2737.2200000000003,,130.0,,,,2019-03-13
KAKKAD  HPS.,,,50.0,0.55,0.59,160.15000000000015,209.79,,0.0,,,,2019-03-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.8999999999999999,0.0,323.34000000000003,,50.0,,,,2019-03-13
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.43,0.0,119.86,,0.0,,,,2019-03-13
KUTTIYADI  HPS.,,,75.0,1.45,0.25,543.8500000000006,229.19,,25.0,,,,2019-03-13
LOWER PERIYAR  HPS.,,,180.0,0.42,0.59,452.4600000000002,515.02,,60.0,,,,2019-03-13
NARIAMANGLAM  HPS,,,45.0,0.45,0.5,261.84999999999985,366.64,,0.0,,,,2019-03-13
PALLIVASAL  HPS.,,,37.5,0.52,0.43,180.76000000000013,177.85,,0.0,,,,2019-03-13
PANNIAR  HPS.,,,30.0,0.23,0.3,110.99000000000005,107.17,,0.0,,,,2019-03-13
PORINGALKUTTU  HPS.,,,32.0,0.13,0.2,117.68999999999994,92.82,,8.0,,,,2019-03-13
SABARIGIRI  HPS.,,,300.0,4.32,4.29,997.1600000000007,1425.67,,0.0,,,,2019-03-13
SENGULAM  HPS.,,,48.0,0.26,0.36,115.38000000000007,116.88,,24.0,,,,2019-03-13
SHOLAYAR  HPS.,,,54.0,0.81,0.8600000000000001,175.53000000000003,188.79000000000002,,18.0,,,,2019-03-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-03-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-03-13
KARAIKAL CCPP,,,32.5,0.61,0.71,211.93000000000018,218.71,,0.0,,,,2019-03-13
METTUR TPS,,,840.0,16.39,18.69,5305.0700000000015,5463.21,,0.0,,,,2019-03-13
METTUR TPS,Unit 1, ,210.0,4.0,4.44,1328.0,1353.42,,0.0,,,,2019-03-13
METTUR TPS,Unit 2, ,210.0,4.0,4.74,1328.0,1376.75,,0.0,,,,2019-03-13
METTUR TPS,Unit 3, ,210.0,4.39,5.05,1321.0700000000013,1309.59,,0.0,,,,2019-03-13
METTUR TPS,Unit 4, ,210.0,4.0,4.46,1328.0,1423.45,,0.0,,,,2019-03-13
METTUR TPS - II,,,600.0,8.97,10.83,2838.6099999999974,2982.5,,0.0,,,,2019-03-13
METTUR TPS - II,Unit 1, ,600.0,8.97,10.83,2838.6099999999974,2982.5,,0.0,,,,2019-03-13
NORTH CHENNAI TPS,,,1830.0,33.29,34.59,10600.769999999997,10070.52,,210.0,,,,2019-03-13
NORTH CHENNAI TPS,Unit 1,S,210.0,4.39,1.75,1321.0700000000013,1000.88,,210.0,43537.4625,,WATER WALL TUBE LEAKAGE,2019-03-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.45,1328.0,1396.5,,0.0,,,,2019-03-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.45,1328.0,1376.98,,0.0,,,,2019-03-13
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.95,3311.8499999999976,3182.63,,0.0,,,,2019-03-13
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.99,3311.8499999999976,3113.53,,0.0,,,,2019-03-13
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-13
TUTICORIN TPS,,,1050.0,16.54,13.910000000000002,5380.019999999996,5981.119999999999,,420.0,,,,2019-03-13
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,988.7699999999995,1107.34,,0.0,,,,2019-03-13
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.15,1107.1599999999992,1330.32,,0.0,,,,2019-03-13
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.22,1104.1599999999992,1239.19,,0.0,,,,2019-03-13
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,1107.1599999999992,886.21,,210.0,43422.0875,15/03/2019,TURBINE VIBRATIONS HIGH,2019-03-13
TUTICORIN TPS,Unit 5,*,210.0,3.29,1.22,1072.7699999999995,1418.06,,210.0,43536.44027777778,13/03/2019 17:36:00,GT-HP/LP BYPASS SYSTEM PROB.,2019-03-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-03-13
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.61,318.0900000000001,301.84000000000003,,38.23,,,,2019-03-13
KUTTALAM CCPP,,,100.0,1.0,1.1,330.0,385.4,,0.0,,,,2019-03-13
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.4400000000000004,1013.3000000000002,1112.6899999999998,,0.0,,,,2019-03-13
ALIYAR  HPS.,,,60.0,0.26,0.06,135.37999999999988,35.94,,60.0,,,,2019-03-13
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,49.390000000000015,77.17,,30.0,,,,2019-03-13
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,44.390000000000015,34.06,,30.0,,,,2019-03-13
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,69.95,,30.0,,,,2019-03-13
KADAMPARI  HPS.,,,400.0,0.81,0.1,295.53000000000003,423.36,,100.0,,,,2019-03-13
KODAYAR-I HPS.,,,60.0,0.19,0.0,136.46999999999997,144.12,,60.0,,,,2019-03-13
KODAYAR-II HPS.,,,40.0,0.13,0.0,52.69000000000003,49.96,,0.0,,,,2019-03-13
KUNDAH-I HPS.,,,60.0,0.94,0.64,183.21999999999997,258.13,,0.0,,,,2019-03-13
KUNDAH-II HPS.,,,175.0,1.81,1.45,377.53000000000003,649.81,,0.0,,,,2019-03-13
KUNDAH-III HPS.,,,180.0,1.16,0.77,299.0800000000003,381.74,,0.0,,,,2019-03-13
KUNDAH-IV HPS.,,,100.0,0.13,0.07,97.68999999999994,170.47,,50.0,,,,2019-03-13
KUNDAH-V HPS.,,,40.0,0.13,0.48,27.689999999999987,76.64,,0.0,,,,2019-03-13
LOWER METTUR-I HPS.,,,30.0,0.03,0.05,44.390000000000015,69.92,,0.0,,,,2019-03-13
LOWER METTUR-II HPS.,,,30.0,0.03,0.04,49.390000000000015,31.19,,0.0,,,,2019-03-13
LOWER METTUR-III HPS.,,,30.0,0.03,0.07,49.390000000000015,64.56,,0.0,,,,2019-03-13
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,49.390000000000015,53.34,,0.0,,,,2019-03-13
METTUR DAM  HPS.,,,50.0,0.03,0.17,79.39000000000001,144.91,,37.5,,,,2019-03-13
METTUR TUNNEL  HPS.,,,200.0,0.06,0.0,228.78000000000003,439.91,,200.0,,,,2019-03-13
MOYAR  HPS,,,36.0,0.48,0.18,91.24000000000005,156.32,,0.0,,,,2019-03-13
PAPANASAM  HPS.,,,32.0,0.0,0.15,105.0,118.85,,0.0,,,,2019-03-13
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,22.080000000000002,45.87,,0.0,,,,2019-03-13
PERIYAR  HPS.,,,161.0,0.16,0.0,357.0800000000003,702.96,,77.0,,,,2019-03-13
PYKARA  HPS.,,,59.2,0.1,0.0,38.30000000000002,22.01,,0.0,,,,2019-03-13
PYKARA ULTMATE  HPS.,,,150.0,1.45,1.15,223.84999999999985,492.15,,50.0,,,,2019-03-13
SARKARPATHY  HPS.,,,30.0,0.39,0.6,98.07000000000001,118.86,,0.0,,,,2019-03-13
SHOLAYAR HPS (TN),,,70.0,0.16,0.0,142.07999999999996,210.6,,0.0,,,,2019-03-13
SURULIYAR  HPS.,,,35.0,0.13,0.03,77.68999999999994,91.96,,0.0,,,,2019-03-13
ITPCL TPP,,,1200.0,19.87,20.41,6262.309999999999,5181.4,,0.0,,,,2019-03-13
ITPCL TPP,Unit 1, ,600.0,9.9,11.05,3131.700000000001,2031.51,,0.0,,,,2019-03-13
ITPCL TPP,Unit 2, ,600.0,9.97,9.36,3130.6099999999974,3149.89,,0.0,,,,2019-03-13
MUTHIARA TPP,,,1200.0,17.71,11.4,4981.2300000000005,3108.56,,600.0,,,,2019-03-13
MUTHIARA TPP,Unit 1,S,600.0,11.06,0.0,3490.7799999999993,1309.82,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-03-13
MUTHIARA TPP,Unit 2, ,600.0,6.65,11.4,1490.4500000000012,1798.74,,0.0,,,,2019-03-13
NEYVELI TPS(Z),,,250.0,3.35,5.09,1089.5499999999988,1234.84,,0.0,,,,2019-03-13
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,5.09,1089.5499999999988,1234.84,,0.0,,,,2019-03-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-03-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-03-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-03-13
KARUPPUR CCPP,,,119.8,1.36,1.4,466.6800000000002,619.8,,0.0,,,,2019-03-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-03-13
VALANTARVY CCPP,,,52.8,0.97,0.97,332.6100000000002,341.95,,0.0,,,,2019-03-13
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-13
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.1,2883.38,2769.91,,0.0,,,,2019-03-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.06,1416.9299999999987,1451.14,,0.0,,,,2019-03-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.04,1466.4500000000012,1318.77,,0.0,,,,2019-03-13
