name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,6.28,620.0,611.94,,0.0,,,,2023-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,13.74,1994.400000000002,1279.79,,0.0,,,,2023-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,12.82,1845.0700000000015,1389.62,,0.0,,,,2023-11-21
MUNDRA UMTPP,,,4000.0,33.42,46.77,7348.8200000000015,12642.559999999998,0.0,1600.0,,,,2023-11-21
MUNDRA UMTPP,Unit 1, ,800.0,7.13,14.58,1613.7300000000023,3180.07,,0.0,,,,2023-11-21
MUNDRA UMTPP,Unit 2, ,800.0,6.83,16.2,1642.4299999999985,3061.74,,0.0,,,,2023-11-21
MUNDRA UMTPP,Unit 3,S,800.0,6.0,0.0,1247.0,3086.04,,800.0,45244.444444444445,,BOILER MISC. PROBLEM,2023-11-21
MUNDRA UMTPP,Unit 4,*,800.0,6.53,0.0,1204.1299999999994,0.0,,800.0,44868.44305555556,21/11/2023 23:56:00,PROTECTION OPERATION,2023-11-21
MUNDRA UMTPP,Unit 5, ,800.0,6.93,15.99,1641.5300000000013,3314.71,,0.0,,,,2023-11-21
SABARMATI (D-F STATIONS),,,362.0,5.35,5.29,1877.7199999999975,1909.58,4.0,121.0,,,,2023-11-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.6,642.0699999999991,635.17,,0.0,,,,2023-11-21
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,604.3699999999995,609.54,,121.0,45242.00069444445,,BOILER OVERHAUL/ ANNUAL ,2023-11-21
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,604.3699999999995,609.54,,121.0,45242.00069444445,,MAINTENANCE,2023-11-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.69,631.279999999999,664.87,,0.0,,,,2023-11-21
SALAYA TPP,,,1200.0,5.46,20.73,1282.6600000000008,2803.8500000000004,0.0,0.0,,,,2023-11-21
SALAYA TPP,Unit 1, ,600.0,2.73,10.38,641.3300000000004,1501.68,,0.0,,,,2023-11-21
SALAYA TPP,Unit 2, ,600.0,2.73,10.35,641.3300000000004,1302.17,,0.0,,,,2023-11-21
SURAT LIG. TPS,,,500.0,7.9399999999999995,5.220000000000001,1755.7399999999989,1853.12,,250.0,,,,2023-11-21
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.49,453.8999999999995,504.94,,0.0,,,,2023-11-21
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.57,421.46999999999986,382.15,,0.0,,,,2023-11-21
SURAT LIG. TPS,Unit 3,S,125.0,2.07,0.16,426.46999999999986,435.42,,125.0,45251.09375,25/11/2023,WATER WALL TUBE LEAKAGE,2023-11-21
SURAT LIG. TPS,Unit 4,S,125.0,1.9,0.0,453.8999999999995,530.61,,125.0,45247.79305555556,22/11/2023,WATER WALL TUBE LEAKAGE,2023-11-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-21
DGEN MEGA CCPP,,,1200.0,0.39,0.0,98.19,586.36,,1200.0,,,,2023-11-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-21
SUGEN CCPP,,,1147.5,4.74,5.38,1113.5400000000002,2621.58,,765.0,,,,2023-11-21
UNOSUGEN CCPP,,,382.5,0.0,0.0,319.8499999999998,1054.63,,382.5,,,,2023-11-21
GANDHAR CCPP,,,657.3900000000001,1.49,1.12,348.2899999999999,581.41,,657.3900000000001,,,,2023-11-21
KAWAS CCPP,,,656.2,1.22,1.04,273.96000000000026,522.89,,656.2,,,,2023-11-21
KAKRAPARA,,,1140.0,27.310000000000002,26.62,5446.510000000006,4479.46,,0.0,,,,2023-11-21
KAKRAPARA,Unit 1, ,220.0,4.47,5.4,1039.8700000000006,1255.59,,0.0,,,,2023-11-21
KAKRAPARA,Unit 2, ,220.0,4.37,5.36,877.7700000000001,1003.8,,0.0,,,,2023-11-21
KAKRAPARA,Unit 3, ,700.0,9.8,15.86,2346.800000000004,2220.07,,0.0,,,,2023-11-21
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1182.0700000000013,0.0,,0.0,,,unit not yet commissioned,2023-11-21
AMARKANTAK EXT TPS,,,210.0,4.6,5.06,1047.6,1152.08,10.0,0.0,,,,2023-11-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.06,1047.6,1152.08,,0.0,,,,2023-11-21
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,29.2,5122.77,5215.65,6.0,0.0,,,,2023-11-21
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,4.22,715.0,672.55,,0.0,,,,2023-11-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.45,828.1699999999996,767.46,,0.0,,,,2023-11-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.14,814.1699999999996,834.42,,0.0,,,,2023-11-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.48,693.529999999999,903.28,,0.0,,,,2023-11-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.91,2071.900000000002,2037.94,,0.0,,,,2023-11-21
SATPURA TPS,,,1330.0,10.86,11.870000000000001,2329.0600000000013,2391.38,4.0,830.0,,,,2023-11-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-21
SATPURA TPS,Unit 10, ,250.0,5.43,5.93,1241.0300000000013,1295.61,,0.0,,,,2023-11-21
SATPURA TPS,Unit 11, ,250.0,5.43,5.94,1088.0300000000002,1095.77,,0.0,,,,2023-11-21
SHREE SINGAJI TPP,,,2520.0,40.44,52.339999999999996,8558.240000000005,9038.77,3.0,0.0,,,,2023-11-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,10.53,2282.9700000000034,2432.35,,0.0,,,,2023-11-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,13.42,1929.4299999999985,2047.21,,0.0,,,,2023-11-21
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,14.02,2282.9700000000034,2971.93,,0.0,,,,2023-11-21
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,14.37,2062.8700000000003,1587.28,,0.0,,,,2023-11-21
BANSAGAR-II HPS,,,30.0,0.33,0.39,58.929999999999964,60.480000000000004,,0.0,,,,2023-11-21
BANSAGAR-III HPS,,,60.0,0.33,0.0,94.92999999999996,147.36,,60.0,,,,2023-11-21
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.58,649.9300000000009,500.22,,0.0,,,,2023-11-21
BARGI  HPS,,,90.0,0.83,1.26,272.4299999999997,342.25,,0.0,,,,2023-11-21
GANDHI SAGAR  HPS,,,115.0,1.0,1.22,146.0,131.38,,46.0,,,,2023-11-21
MADHIKHERA  HPS,,,60.0,0.5,0.0,80.5,37.74,,60.0,,,,2023-11-21
RAJGHAT  HPS,,,45.0,0.4,0.12,59.39999999999997,53.91,,15.0,,,,2023-11-21
ANUPPUR TPP,,,1250.0,22.86,20.74,5328.059999999993,5766.21,12.0,625.0,,,,2023-11-21
ANUPPUR TPP,Unit 1,S,625.0,11.43,7.13,2658.0299999999966,2829.92,,625.0,45251.57152777778,,AIR PREHEATERS PROBLEM,2023-11-21
ANUPPUR TPP,Unit 2, ,625.0,11.43,13.61,2670.0299999999966,2936.29,,0.0,,,,2023-11-21
BINA TPS,,,500.0,9.629999999999999,11.0,2071.2300000000014,2043.8600000000001,14.0,0.0,,,,2023-11-21
BINA TPS,Unit 1, ,250.0,5.0,5.42,992.0,901.08,,0.0,,,,2023-11-21
BINA TPS,Unit 2, ,250.0,4.63,5.58,1079.2300000000012,1142.78,,0.0,,,,2023-11-21
MAHAN TPP,,,1200.0,17.27,12.79,3786.6699999999996,4099.47,20.0,600.0,,,,2023-11-21
MAHAN TPP,Unit 1,S,600.0,9.07,0.0,1830.4699999999987,1804.7,,600.0,45250.04652777778,27/11/2023,BOILER MISC. PROBLEM,2023-11-21
MAHAN TPP,Unit 2, ,600.0,8.2,12.79,1956.200000000001,2294.77,,0.0,,,,2023-11-21
NIGRI TPP,,,1320.0,26.200000000000003,30.990000000000002,5728.200000000006,6265.9400000000005,16.0,0.0,,,,2023-11-21
NIGRI TPP,Unit 1, ,660.0,13.4,15.35,2730.400000000002,2835.59,,0.0,,,,2023-11-21
NIGRI TPP,Unit 2, ,660.0,12.8,15.64,2997.800000000004,3430.35,,0.0,,,,2023-11-21
NIWARI TPP,,,90.0,1.74,0.75,374.5400000000002,347.35,52.0,45.0,,,,2023-11-21
NIWARI TPP,Unit 1, ,45.0,0.87,0.75,187.2700000000001,138.56,,0.0,,,,2023-11-21
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,187.2700000000001,208.79,,45.0,45247.322916666664,,WATER WALL TUBE LEAKAGE,2023-11-21
SASAN UMTPP,,,3960.0,91.12,96.47000000000001,20461.52000000002,20379.87,1.0,0.0,,,,2023-11-21
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,3530.630000000004,2911.64,,0.0,,,,2023-11-21
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,3530.630000000004,3589.04,,0.0,,,,2023-11-21
SASAN UMTPP,Unit 3, ,660.0,15.47,15.35,3171.869999999996,3497.58,,0.0,,,,2023-11-21
SASAN UMTPP,Unit 4, ,660.0,15.53,16.3,3167.130000000004,3043.16,,0.0,,,,2023-11-21
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,3530.630000000004,3676.31,,0.0,,,,2023-11-21
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,3530.630000000004,3662.14,,0.0,,,,2023-11-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-21
GADARWARA TPP,,,1600.0,14.0,16.71,6747.0,6130.6900000000005,11.0,800.0,,,,2023-11-21
GADARWARA TPP,Unit 1,P,800.0,14.0,0.0,3358.0,3119.52,,800.0,45245.5625,,INSPECTION /MTCE,2023-11-21
GADARWARA TPP,Unit 2, ,800.0,0.0,16.71,3389.0,3011.17,,0.0,,,,2023-11-21
KHARGONE STPP,,,1320.0,25.7,25.34,5640.699999999996,4748.34,9.0,0.0,,,,2023-11-21
KHARGONE STPP,Unit 1, ,660.0,13.0,12.57,2585.0,2209.33,,0.0,,,,2023-11-21
KHARGONE STPP,Unit 2, ,660.0,12.7,12.77,3055.699999999996,2539.01,,0.0,,,,2023-11-21
SEIONI TPP,,,600.0,10.73,0.0,2563.3300000000004,2263.21,1.0,600.0,,,,2023-11-21
SEIONI TPP,Unit 1,S,600.0,10.73,0.0,2563.3300000000004,2263.21,,600.0,45250.24791666667,22/11/2023,BOILER MISC. PROBLEM,2023-11-21
VINDHYACHAL STPS,,,4760.0,110.87,111.33,24550.270000000004,23791.569999999996,16.0,0.0,,,,2023-11-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.81,1156.3700000000006,1033.52,,0.0,,,,2023-11-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.88,916.4300000000009,839.42,,0.0,,,,2023-11-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.99,1047.6,1117.87,,0.0,,,,2023-11-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.93,1139.2699999999977,1062.53,,0.0,,,,2023-11-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,5.02,1139.2699999999977,1135.45,,0.0,,,,2023-11-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.89,1153.900000000002,1111.94,,0.0,,,,2023-11-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.61,2325.9700000000034,2190.24,,0.0,,,,2023-11-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.75,2728.2300000000023,2686.08,,0.0,,,,2023-11-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.62,2325.9700000000034,2677.08,,0.0,,,,2023-11-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.57,2728.2300000000023,2637.31,,0.0,,,,2023-11-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.81,2356.2699999999977,2362.08,,0.0,,,,2023-11-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.81,2728.2300000000023,2320.1,,0.0,,,,2023-11-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.64,2804.5299999999966,2617.95,,0.0,,,,2023-11-21
INDIRA SAGAR  HPS,,,1000.0,4.43,8.05,1523.0300000000013,2368.9799999999996,,0.0,,,,2023-11-21
OMKARESHWAR  HPS,,,520.0,2.53,2.8,773.1299999999994,1172.3600000000001,,0.0,,,,2023-11-21
BHUSAWAL TPS,,,1210.0,24.9,24.770000000000003,5257.899999999997,4955.969999999999,7.0,0.0,,,,2023-11-21
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.5,461.8999999999995,638.21,,0.0,,,,2023-11-21
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.72,1960.4699999999987,2064.31,,0.0,,,,2023-11-21
BHUSAWAL TPS,Unit 5, ,500.0,8.6,10.55,2083.599999999998,2253.45,,0.0,,,,2023-11-21
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,751.9300000000009,0.0,,0.0,,,unit not yet commissioned,2023-11-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,48.86,11479.500000000005,10212.33,2.0,420.0,,,,2023-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.8,0.58,785.799999999999,721.1,,210.0,45251.163194444445,,DRUM LEVEL LOW,2023-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.5,0.05,845.5,558.05,,210.0,45251.01597222222,,TURBINE CONTROL VALVE PROBLEM,2023-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.28,1947.7300000000023,704.27,,0.0,,,,2023-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,8.08,1633.5700000000015,1723.6,,0.0,,,,2023-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.38,1952.0,1788.42,,0.0,,,,2023-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,11.07,2221.400000000002,2413.92,,0.0,,,,2023-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.42,2093.5,2302.97,,0.0,,,,2023-11-21
KHAPARKHEDA TPS,,,1340.0,20.97,21.72,4779.369999999999,5124.29,4.0,210.0,,,,2023-11-21
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.5,621.2700000000001,587.0,,0.0,,,,2023-11-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.98,713.4300000000009,582.56,,0.0,,,,2023-11-21
KHAPARKHEDA TPS,Unit 3,S,210.0,3.27,1.78,783.6699999999996,852.2,,210.0,45251.49791666667,,AIR PREHEATERS PROBLEM,2023-11-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.38,652.0699999999991,861.02,,0.0,,,,2023-11-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.08,2008.9299999999985,2241.51,,0.0,,,,2023-11-21
KORADI TPS,,,2190.0,34.0,46.1,7232.000000000002,7728.35,14.0,0.0,,,,2023-11-21
KORADI TPS,Unit 6, ,210.0,2.6,4.28,619.6000000000005,885.11,,0.0,,,,2023-11-21
KORADI TPS,Unit 8, ,660.0,9.83,14.79,2350.4299999999985,2506.54,,0.0,,,,2023-11-21
KORADI TPS,Unit 9, ,660.0,9.4,12.86,2279.400000000002,2460.31,,0.0,,,,2023-11-21
KORADI TPS,Unit 10, ,660.0,12.17,14.17,1982.5700000000015,1876.39,,0.0,,,,2023-11-21
NASIK TPS,,,630.0,8.31,4.07,1917.5099999999989,1793.23,4.0,420.0,,,,2023-11-21
NASIK TPS,Unit 3,S,210.0,2.87,1.43,627.2700000000001,451.6,,210.0,45251.447916666664,,ECONOMISER TUBE LEAKAGE,2023-11-21
NASIK TPS,Unit 4,S,210.0,2.67,0.0,652.0699999999991,723.41,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-11-21
NASIK TPS,Unit 5,*,210.0,2.77,2.64,638.1699999999996,618.22,,0.0,45251.53125,21/11/2023 14:44:00,FURNACE FIRE OUT /FLAME FAILURE,2023-11-21
PARAS TPS,,,500.0,8.73,10.850000000000001,2017.3300000000004,2182.1,2.0,0.0,,,,2023-11-21
PARAS TPS,Unit 3, ,250.0,4.7,5.66,978.700000000001,1072.0,,0.0,,,,2023-11-21
PARAS TPS,Unit 4, ,250.0,4.03,5.19,1038.6299999999994,1110.1,,0.0,,,,2023-11-21
PARLI TPS,,,750.0,10.2,12.87,2295.2000000000007,2675.13,4.0,0.0,,,,2023-11-21
PARLI TPS,Unit 6, ,250.0,3.67,4.22,795.0699999999991,923.71,,0.0,,,,2023-11-21
PARLI TPS,Unit 7, ,250.0,3.33,4.16,812.9300000000009,917.2,,0.0,,,,2023-11-21
PARLI TPS,Unit 8, ,250.0,3.2,4.49,687.200000000001,834.22,,0.0,,,,2023-11-21
URAN CCPP,,,672.0,5.5,6.86,1368.5000000000005,884.17,,444.0,,,,2023-11-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,60.829999999999934,75.30000000000001,,80.0,,,,2023-11-21
GHATGHAR  PSS  HPS,,,250.0,0.6,1.41,258.6,35.1,,125.0,,,,2023-11-21
KOYNA DPH  HPS,,,36.0,0.27,0.0,82.66999999999992,84.22999999999999,,0.0,,,,2023-11-21
KOYNA-I&II HPS,,,600.0,1.73,1.75,517.3300000000004,740.9799999999999,,0.0,,,,2023-11-21
KOYNA-III  HPS,,,320.0,1.43,0.5599999999999999,379.03000000000014,436.99,,0.0,,,,2023-11-21
KOYNA-IV  HPS,,,1000.0,4.5,0.8400000000000001,1011.5,1109.65,,0.0,,,,2023-11-21
PENCH HPS,,,160.0,1.0,0.95,234.0,291.24,,0.0,,,,2023-11-21
TILLARI HPS,,,60.0,0.37,0.0,62.769999999999946,23.35,,0.0,,,,2023-11-21
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,37.14,15179.199999999997,13819.869999999999,6.0,1320.0,,,,2023-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 1,*,660.0,14.17,3.78,2847.5700000000015,2589.17,,660.0,45242.59097222222,21/11/2023 14:32:00,RSD/LOW SCHEDULE,2023-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,11.27,2934.099999999998,2685.21,,0.0,,,,2023-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,10.97,3406.5,2896.32,,0.0,,,,2023-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,11.12,2939.9299999999985,2671.05,,0.0,,,,2023-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.1,0.0,3051.099999999998,2978.12,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-11-21
AMRAVATI TPS,,,1350.0,25.03,25.36,5305.629999999998,6085.2,11.0,270.0,,,,2023-11-21
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.25,1092.799999999999,1417.02,,0.0,,,,2023-11-21
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1201.5700000000015,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-21
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.29,892.529999999999,1057.17,,0.0,,,,2023-11-21
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.42,1059.1299999999994,1065.9,,0.0,,,,2023-11-21
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.4,1059.5999999999997,1394.64,,0.0,,,,2023-11-21
BELA TPS,,,270.0,2.77,5.38,663.1699999999996,1108.07,8.0,0.0,,,,2023-11-21
BELA TPS,Unit 1, ,270.0,2.77,5.38,663.1699999999996,1108.07,,0.0,,,,2023-11-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-21
DAHANU TPS,,,500.0,11.17,6.109999999999999,2573.5700000000015,2170.3,2.0,250.0,,,,2023-11-21
DAHANU TPS,Unit 1,*,250.0,5.5,1.39,1250.5,1086.67,,250.0,45250.78888888889,21/11/2023 16:11:00,BOILER MISC. PROBLEM,2023-11-21
DAHANU TPS,Unit 2, ,250.0,5.67,4.72,1323.0700000000015,1083.63,,0.0,,,,2023-11-21
DHARIWAL TPP,,,600.0,10.83,12.85,2428.430000000002,2916.79,6.0,0.0,,,,2023-11-21
DHARIWAL TPP,Unit 1, ,300.0,4.93,5.89,1202.5300000000013,1530.46,,0.0,,,,2023-11-21
DHARIWAL TPP,Unit 2, ,300.0,5.9,6.96,1225.900000000001,1386.33,,0.0,,,,2023-11-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-21
GMR WARORA TPS,,,600.0,12.8,10.89,2727.800000000004,2822.7,3.0,0.0,,,,2023-11-21
GMR WARORA TPS,Unit 1, ,300.0,6.4,5.68,1270.400000000002,1329.16,,0.0,,,,2023-11-21
GMR WARORA TPS,Unit 2, ,300.0,6.4,5.21,1457.400000000002,1493.54,,0.0,,,,2023-11-21
JSW RATNAGIRI TPP,,,300.0,2.9,5.75,688.8999999999995,1266.03,0.0,0.0,,,,2023-11-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,5.75,688.8999999999995,1266.03,,0.0,,,,2023-11-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-21
TROMBAY TPS,,,750.0,10.53,11.52,2490.129999999999,2739.77,0.0,0.0,,,,2023-11-21
TROMBAY TPS,Unit 5, ,500.0,6.97,7.68,1652.3700000000006,1779.11,,0.0,,,,2023-11-21
TROMBAY TPS,Unit 8, ,250.0,3.56,3.84,837.7599999999989,960.66,,0.0,,,,2023-11-21
WARDHA WARORA TPP,,,540.0,7.329999999999999,10.49,1661.9299999999996,2338.3999999999996,28.0,0.0,,,,2023-11-21
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,2.69,328.03000000000014,602.65,,0.0,,,,2023-11-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,2.7,437.6299999999994,683.55,,0.0,,,,2023-11-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.55,450.8999999999995,520.95,,0.0,,,,2023-11-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.55,445.3700000000006,531.25,,0.0,,,,2023-11-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-21
TROMBAY CCPP,,,180.0,1.37,2.24,325.7700000000001,598.94,,0.0,,,,2023-11-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-21
BHIRA   HPS,,,150.0,1.0,0.79,309.0,325.82,,25.0,,,,2023-11-21
BHIRA PSS  HPS,,,150.0,1.0,0.65,307.0,387.4,,0.0,,,,2023-11-21
BHIVPURI  HPS,,,75.0,0.87,1.19,152.2700000000001,168.0,,0.0,,,,2023-11-21
KHOPOLI  HPS,,,72.0,0.67,0.71,194.06999999999974,193.6,,72.0,,,,2023-11-21
MAUDA TPS,,,2320.0,33.800000000000004,34.75,10218.800000000005,9343.489999999998,8.0,660.0,,,,2023-11-21
MAUDA TPS,Unit 1, ,500.0,10.57,10.09,2416.9700000000034,2141.7,,0.0,,,,2023-11-21
MAUDA TPS,Unit 2, ,500.0,10.63,10.78,2431.2300000000023,2215.94,,0.0,,,,2023-11-21
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-11-21
MAUDA TPS,Unit 4, ,660.0,12.6,13.88,2934.599999999998,2830.29,,0.0,,,,2023-11-21
SOLAPUR STPS,,,1320.0,19.23,22.880000000000003,4409.83,4750.58,7.0,0.0,,,,2023-11-21
SOLAPUR STPS,Unit 1, ,660.0,9.5,11.4,2061.5,2178.51,,0.0,,,,2023-11-21
