name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,8.97,13.66,2393.3399999999956,3492.29,,0.0,,,,2021-01-22
SALAYA TPP,Unit 1, ,600.0,8.97,6.83,2393.3399999999956,1816.74,,0.0,,,,2021-01-22
SALAYA TPP,Unit 2, ,600.0,0.0,6.83,0.0,1675.55,,0.0,,,,2021-01-22
SURAT LIG. TPS,,,500.0,9.42,5.630000000000001,2703.239999999999,2486.09,,250.0,,,,2021-01-22
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.68,676.5799999999997,571.5,,0.0,,,,2021-01-22
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,659.0400000000011,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-22
SURAT LIG. TPS,Unit 3,S,125.0,2.29,0.0,688.3799999999992,709.44,,125.0,44217.441666666666,27/01/2021,WATER WALL TUBE LEAKAGE,2021-01-22
SURAT LIG. TPS,Unit 4, ,125.0,2.42,2.95,679.2399999999991,607.42,,0.0,,,,2021-01-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-22
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,136.12,175.82,,0.0,,,,2021-01-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-22
SUGEN CCPP,,,1147.5,17.55,12.600000000000001,5035.0999999999985,5018.5599999999995,,382.5,,,,2021-01-22
UNOSUGEN CCPP,,,382.5,4.19,6.54,1217.1800000000012,1480.82,,0.0,,,,2021-01-22
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,316.20000000000016,822.05,,432.90000000000003,,,,2021-01-22
KAWAS CCPP,,,656.2,3.2,0.0,1084.480000000001,1025.68,,338.2,,,,2021-01-22
KAKRAPARA,,,440.0,17.310000000000002,10.97,4189.819999999999,2976.02,,0.0,,,,2021-01-22
KAKRAPARA,Unit 1, ,220.0,4.48,5.49,1333.5600000000004,1448.47,,0.0,,,,2021-01-22
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1126.5600000000004,1527.55,,0.0,,,,2021-01-22
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1729.699999999998,0.0,,0.0,,,unit not yet commissioned,2021-01-22
AMARKANTAK EXT TPS,,,210.0,4.35,5.07,1194.699999999998,1287.63,20.0,0.0,,,,2021-01-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.07,1194.699999999998,1287.63,,0.0,,,,2021-01-22
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,27.6,6408.179999999994,6736.12,12.0,0.0,,,,2021-01-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.7,877.8599999999999,1000.56,,0.0,,,,2021-01-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,3.78,923.3799999999992,876.69,,0.0,,,,2021-01-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.08,873.6599999999994,839.0,,0.0,,,,2021-01-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.08,826.3199999999988,963.24,,0.0,,,,2021-01-22
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.96,2906.9599999999964,3056.63,,0.0,,,,2021-01-22
SATPURA TPS,,,1330.0,10.129999999999999,15.540000000000001,2880.8599999999974,3583.3500000000004,11.0,630.0,,,,2021-01-22
SATPURA TPS,Unit 6, ,200.0,0.0,3.55,0.0,251.04,,0.0,,,,2021-01-22
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,379.09,,210.0,44215.99930555555,,MISC. SHORT DURATION MAINTENANCE,2021-01-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-22
SATPURA TPS,Unit 10, ,250.0,5.29,6.0,1425.3799999999992,1405.0,,0.0,,,,2021-01-22
SATPURA TPS,Unit 11, ,250.0,4.84,5.99,1455.4799999999982,1548.22,,0.0,,,,2021-01-22
SHREE SINGAJI TPP,,,2520.0,39.18,20.97,10603.959999999986,4376.78,22.0,1320.0,,,,2021-01-22
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,12.99,2529.699999999998,1862.91,,0.0,,,,2021-01-22
SHREE SINGAJI TPP,Unit 2,*,600.0,9.35,7.98,2540.699999999998,1661.05,,0.0,44218.46041666667,22/01/2021 17:17:00,P.A. FANS PROBLEM,2021-01-22
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2619.279999999995,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-22
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2914.279999999995,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-22
BANSAGAR-II HPS,,,30.0,0.1,0.4,74.19999999999987,89.82,,15.0,,,,2021-01-22
BANSAGAR-III HPS,,,60.0,0.48,0.0,85.56000000000009,90.35,,60.0,,,,2021-01-22
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.68,878.3799999999992,986.56,,105.0,,,,2021-01-22
BARGI  HPS,,,90.0,1.29,1.09,328.38000000000045,380.7,,0.0,,,,2021-01-22
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,47.040000000000006,82.22,,115.0,,,,2021-01-22
MADHIKHERA  HPS,,,60.0,0.39,0.49,90.58000000000001,96.30000000000001,,0.0,,,,2021-01-22
RAJGHAT  HPS,,,45.0,0.16,0.38,81.51999999999992,89.41,,0.0,,,,2021-01-22
ANUPPUR TPP,,,1200.0,19.48,22.64,5633.56,5430.41,9.0,0.0,,,,2021-01-22
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3104.699999999998,2665.6,,0.0,,,,2021-01-22
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2528.8600000000024,2764.81,,0.0,,,,2021-01-22
BINA TPS,,,500.0,7.26,5.46,1992.7199999999998,1114.63,4.0,250.0,,,,2021-01-22
BINA TPS,Unit 1, ,250.0,3.71,5.31,990.6200000000008,562.91,,0.0,,,,2021-01-22
BINA TPS,Unit 2,S,250.0,3.55,0.15,1002.099999999999,551.72,,250.0,44218.05069444444,,WATER WALL TUBE LEAKAGE,2021-01-22
MAHAN TPP,,,1200.0,6.84,8.17,3496.479999999998,2437.57,,600.0,,,,2021-01-22
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1496.4799999999982,1743.75,,0.0,,,,2021-01-22
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-22
NIGRI TPP,,,1320.0,16.91,26.91,4793.019999999997,6759.22,,0.0,,,,2021-01-22
NIGRI TPP,Unit 1, ,660.0,8.23,13.44,2411.0600000000004,3134.63,,0.0,,,,2021-01-22
NIGRI TPP,Unit 2, ,660.0,8.68,13.47,2381.9599999999964,3624.59,,0.0,,,,2021-01-22
NIWARI TPP,,,90.0,0.71,0.7,200.62000000000018,136.64,,45.0,,,,2021-01-22
NIWARI TPP,Unit 1, ,45.0,0.71,0.7,200.62000000000018,136.64,,0.0,,,,2021-01-22
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-22
SASAN UMTPP,,,3960.0,86.19999999999999,93.85999999999999,24921.399999999994,27050.87,,660.0,,,,2021-01-22
SASAN UMTPP,Unit 1,S,660.0,14.71,13.25,4188.620000000001,4639.04,,660.0,44218.83194444444,24/01/2021,BOILER AUX. MISC. PROMLEMS,2021-01-22
SASAN UMTPP,Unit 2, ,660.0,13.97,16.02,4193.339999999998,4377.47,,0.0,,,,2021-01-22
SASAN UMTPP,Unit 3, ,660.0,13.97,16.2,4193.339999999998,4709.8,,0.0,,,,2021-01-22
SASAN UMTPP,Unit 4, ,660.0,13.97,16.15,4193.339999999998,4608.16,,0.0,,,,2021-01-22
SASAN UMTPP,Unit 5, ,660.0,14.87,16.14,3960.1399999999976,4108.53,,0.0,,,,2021-01-22
SASAN UMTPP,Unit 6, ,660.0,14.71,16.1,4192.620000000001,4607.87,,0.0,,,,2021-01-22
SEIONI TPP,,,600.0,8.81,12.51,2374.819999999999,2867.95,23.0,0.0,,,,2021-01-22
SEIONI TPP,Unit 1, ,600.0,8.81,12.51,2374.819999999999,2867.95,,0.0,,,,2021-01-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-22
GADARWARA TPP,,,800.0,7.77,17.27,1783.9399999999996,2703.48,18.0,0.0,,,,2021-01-22
GADARWARA TPP,Unit 1, ,800.0,7.77,17.27,633.9399999999996,2703.48,,0.0,,,,2021-01-22
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-22
KHARGONE STPP,,,1320.0,12.9,27.4,3082.8,3102.7,,0.0,,,,2021-01-22
KHARGONE STPP,Unit 1, ,660.0,12.9,13.46,1082.8,1913.19,,0.0,,,,2021-01-22
KHARGONE STPP,Unit 2, ,660.0,0.0,13.94,2000.0,1189.51,,0.0,,,,2021-01-22
VINDHYACHAL STPS,,,4760.0,82.00999999999999,114.26,26261.05999999999,30302.24,19.0,0.0,,,,2021-01-22
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,5.13,992.2999999999995,1215.42,,0.0,,,,2021-01-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,5.14,1107.0,1348.83,,0.0,,,,2021-01-22
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,4.9,1117.0199999999998,1215.93,,0.0,,,,2021-01-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,5.12,1247.5200000000018,1384.76,,0.0,,,,2021-01-22
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,5.05,1132.9399999999996,1367.7,,0.0,,,,2021-01-22
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,5.13,1132.9399999999996,1361.37,,0.0,,,,2021-01-22
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.81,2823.579999999997,3269.68,,0.0,,,,2021-01-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,12.07,2762.2400000000016,2764.41,,0.0,,,,2021-01-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,12.01,2671.620000000001,3356.09,,0.0,,,,2021-01-22
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,12.04,2906.9599999999964,3282.98,,0.0,,,,2021-01-22
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,12.18,3200.9599999999964,3151.25,,0.0,,,,2021-01-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.6,2261.0,3317.69,,0.0,,,,2021-01-22
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,12.08,2904.979999999998,3266.13,,0.0,,,,2021-01-22
INDIRA SAGAR  HPS,,,1000.0,5.9,9.29,1410.800000000002,2467.33,,0.0,,,,2021-01-22
OMKARESHWAR  HPS,,,520.0,3.1,4.779999999999999,740.2000000000005,1260.85,,0.0,,,,2021-01-22
BHUSAWAL TPS,,,1210.0,19.39,24.96,5556.580000000007,3182.83,17.0,0.0,,,,2021-01-22
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.57,0.0,48.8,,0.0,,,,2021-01-22
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.64,2784.720000000005,1545.41,,0.0,,,,2021-01-22
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.75,2771.8600000000024,1588.62,,0.0,,,,2021-01-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,43.78,13784.6,12798.62,18.0,500.0,,,,2021-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.76,870.3799999999992,790.95,,0.0,,,,2021-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,2.97,2.74,886.3400000000006,831.34,,0.0,44217.20694444444,22/01/2021 00:10:00,AIR PREHEATERS PROBLEM,2021-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.55,2424.319999999999,2266.49,,0.0,,,,2021-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.36,2243.579999999997,2242.19,,0.0,,,,2021-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,8.37,2544.5600000000004,1133.58,,0.0,,,,2021-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2424.319999999999,2557.13,,500.0,44185.0,23/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.0,2391.100000000004,2976.94,,0.0,,,,2021-01-22
KHAPARKHEDA TPS,,,1340.0,20.36,14.809999999999999,5736.920000000003,6392.48,37.0,710.0,,,,2021-01-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.5,868.3799999999992,932.59,,0.0,,,,2021-01-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.78,728.2399999999991,902.78,,0.0,,,,2021-01-22
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.51,886.3400000000006,908.27,,0.0,,,,2021-01-22
KHAPARKHEDA TPS,Unit 4,S,210.0,2.42,3.02,728.2399999999991,1149.41,,210.0,44218.72222222222,,WATER WALL TUBE LEAKAGE,2021-01-22
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2525.720000000005,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-22
KORADI TPS,,,2400.0,31.94,40.83,9216.680000000015,6045.02,8.0,0.0,,,,2021-01-22
KORADI TPS,Unit 6, ,210.0,2.23,3.18,588.0600000000004,128.53,,0.0,,,,2021-01-22
KORADI TPS,Unit 7, ,210.0,2.1,2.97,594.2000000000005,81.62,,0.0,,,,2021-01-22
KORADI TPS,Unit 8, ,660.0,9.03,11.74,2704.6600000000044,2168.02,,0.0,,,,2021-01-22
KORADI TPS,Unit 9, ,660.0,9.03,12.21,2704.6600000000044,2289.12,,0.0,,,,2021-01-22
KORADI TPS,Unit 10, ,660.0,9.55,10.73,2625.100000000004,1377.73,,0.0,,,,2021-01-22
NASIK TPS,,,630.0,8.58,3.34,2488.760000000001,384.08,15.0,420.0,,,,2021-01-22
NASIK TPS,Unit 3,L,210.0,2.9,0.0,791.7999999999995,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY ,2021-01-22
NASIK TPS,Unit 3,L,210.0,2.9,0.0,791.7999999999995,73.02,,210.0,44168.28125,,UNIT,2021-01-22
NASIK TPS,Unit 4, ,210.0,2.71,3.34,810.6200000000008,311.06,,0.0,,,,2021-01-22
NASIK TPS,Unit 5,L,210.0,2.97,0.0,886.3400000000006,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-22
PARAS TPS,,,500.0,9.06,10.96,2573.319999999999,2782.08,8.0,0.0,,,,2021-01-22
PARAS TPS,Unit 3, ,250.0,5.03,5.41,1363.6599999999994,1374.58,,0.0,,,,2021-01-22
PARAS TPS,Unit 4, ,250.0,4.03,5.55,1209.6599999999994,1407.5,,0.0,,,,2021-01-22
PARLI TPS,,,750.0,10.44,15.45,3151.680000000001,1547.57,10.0,0.0,,,,2021-01-22
PARLI TPS,Unit 6, ,250.0,3.48,5.06,1050.5600000000004,443.39,,0.0,,,,2021-01-22
PARLI TPS,Unit 7, ,250.0,3.48,4.92,1050.5600000000004,416.37,,0.0,,,,2021-01-22
PARLI TPS,Unit 8, ,250.0,3.48,5.47,1050.5600000000004,687.81,,0.0,,,,2021-01-22
URAN CCPP,,,672.0,8.0,6.86,2368.0000000000023,1564.5399999999997,,108.0,,,,2021-01-22
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.42,71.06000000000009,79.75999999999999,,0.0,,,,2021-01-22
GHATGHAR  PSS  HPS,,,250.0,0.77,1.6,202.94000000000023,95.66,,0.0,,,,2021-01-22
KOYNA DPH  HPS,,,36.0,0.32,0.2,90.03999999999985,122.7,,0.0,,,,2021-01-22
KOYNA-I&II HPS,,,600.0,1.58,3.0,600.7600000000009,986.11,,0.0,,,,2021-01-22
KOYNA-III  HPS,,,320.0,1.06,2.35,460.32000000000005,468.32,,0.0,,,,2021-01-22
KOYNA-IV  HPS,,,1000.0,3.55,6.49,1341.099999999999,901.38,,250.0,,,,2021-01-22
PENCH  HPS,,,160.0,1.13,0.78,269.8599999999999,372.11,,0.0,,,,2021-01-22
TILLARI  HPS,,,60.0,0.32,0.58,87.03999999999985,83.71,,0.0,,,,2021-01-22
VAITARNA  HPS,,,60.0,0.87,0.09,83.1400000000001,7.39,,0.0,,,,2021-01-22
AMARAVATI TPS,,,1350.0,11.88,26.17,3687.3600000000024,911.27,30.0,0.0,,,,2021-01-22
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.31,687.6800000000012,189.33,,0.0,,,,2021-01-22
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.3,703.6800000000012,230.33,,0.0,,,,2021-01-22
AMARAVATI TPS,Unit 3, ,270.0,3.1,5.34,698.2000000000005,174.23,,0.0,,,,2021-01-22
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.32,724.0,163.53,,0.0,,,,2021-01-22
AMARAVATI TPS,Unit 5, ,270.0,2.9,4.9,873.7999999999995,153.85,,0.0,,,,2021-01-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-22
BUTIBORI TPP,,,600.0,3.23,0.0,1597.0600000000004,0.0,12.0,600.0,,,,2021-01-22
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,792.0600000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-22
DAHANU TPS,,,500.0,11.3,12.01,3209.359999999999,2476.04,29.0,0.0,,,,2021-01-22
DAHANU TPS,Unit 1, ,250.0,5.78,6.01,1604.9199999999996,1047.98,,0.0,,,,2021-01-22
DAHANU TPS,Unit 2, ,250.0,5.52,6.0,1604.4399999999996,1428.06,,0.0,,,,2021-01-22
DHARIWAL TPP,,,600.0,3.1,12.52,1768.2000000000005,3397.95,7.0,0.0,,,,2021-01-22
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.79,873.2000000000005,1567.86,,0.0,,,,2021-01-22
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.73,895.0,1830.09,,0.0,,,,2021-01-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-22
GMR WARORA TPS,,,600.0,11.68,12.86,3170.9599999999964,3058.8100000000004,5.0,0.0,,,,2021-01-22
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.43,1688.4799999999982,1490.16,,0.0,,,,2021-01-22
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.43,1482.4799999999982,1568.65,,0.0,,,,2021-01-22
JSW RATNAGIRI TPP,,,1200.0,22.04,17.32,6518.880000000005,5290.969999999999,,300.0,,,,2021-01-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.01,1691.300000000002,2057.18,,0.0,,,,2021-01-22
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1615.5800000000022,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,6.1,1596.4199999999978,841.5,,0.0,,,,2021-01-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.21,1615.5800000000022,1447.61,,0.0,,,,2021-01-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-22
TIRORA TPS,,,3300.0,59.03,53.45,16739.660000000003,14065.73,20.0,660.0,,,,2021-01-22
TIRORA TPS,Unit 1, ,660.0,11.84,11.09,3553.480000000003,2006.5,,0.0,,,,2021-01-22
TIRORA TPS,Unit 2, ,660.0,12.87,15.54,3488.1399999999976,3774.23,,0.0,,,,2021-01-22
TIRORA TPS,Unit 3, ,660.0,12.48,15.54,3498.5600000000004,3926.34,,0.0,,,,2021-01-22
TIRORA TPS,Unit 4, ,660.0,11.29,11.28,3388.379999999999,2265.16,,0.0,,,,2021-01-22
TIRORA TPS,Unit 5,S,660.0,10.55,0.0,2811.100000000004,2093.5,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-22
TROMBAY TPS,,,750.0,4.94,4.85,3966.720000000002,2973.36,,500.0,,,,2021-01-22
TROMBAY TPS,Unit 5,S,500.0,0.0,0.0,2518.040000000001,2441.28,,500.0,44216.0,24/01/2021,BOILER MISC. PROBLEM,2021-01-22
TROMBAY TPS,Unit 8, ,250.0,4.94,4.85,1448.6800000000012,532.08,,0.0,,,,2021-01-22
WARDHA WARORA TPP,,,540.0,1.39,5.709999999999999,313.5799999999997,1548.32,12.0,270.0,,,,2021-01-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-22
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.86,0.0,770.22,,0.0,,,,2021-01-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.84,313.5799999999997,412.9,,0.0,,,,2021-01-22
WARDHA WARORA TPP,Unit 4,*,135.0,0.0,0.01,0.0,365.2,,135.0,44216.0,22/01/2021 22:54:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-22
TROMBAY CCPP,,,180.0,3.13,3.42,929.8599999999999,1131.7,,0.0,,,,2021-01-22
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.20000000000003,28.88,,0.0,,,,2021-01-22
BHIRA   HPS,,,150.0,1.13,2.45,378.8599999999999,285.57,,0.0,,,,2021-01-22
BHIRA PSS  HPS,,,150.0,1.13,2.69,375.8599999999999,475.12,,0.0,,,,2021-01-22
BHIVPURI  HPS,,,75.0,1.03,0.96,214.66000000000003,228.99,,24.0,,,,2021-01-22
KHOPOLI  HPS,,,72.0,0.74,1.13,237.2800000000002,221.11,,24.0,,,,2021-01-22
MAUDA TPS,,,2320.0,30.72,41.019999999999996,8752.84,4416.17,23.0,0.0,,,,2021-01-22
MAUDA TPS,Unit 1, ,500.0,7.55,10.1,2005.099999999999,1295.98,,0.0,,,,2021-01-22
MAUDA TPS,Unit 2, ,500.0,6.19,10.12,1650.1800000000012,953.29,,0.0,,,,2021-01-22
MAUDA TPS,Unit 3, ,660.0,7.94,10.37,2379.680000000001,1115.46,,0.0,,,,2021-01-22
MAUDA TPS,Unit 4, ,660.0,9.04,10.43,2717.879999999999,1051.44,,0.0,,,,2021-01-22
SOLAPUR,,,1320.0,7.29,24.66,3042.379999999999,2127.77,31.0,0.0,,,,2021-01-22
SOLAPUR,Unit 1, ,660.0,0.0,12.59,1800.0,1214.53,,0.0,,,,2021-01-22
SOLAPUR,Unit 2, ,660.0,7.29,12.07,1242.3799999999992,913.24,,0.0,,,,2021-01-22
RATNAGIRI CCPP,,,1967.08,10.48,5.96,3664.0699999999997,1920.75,,1516.54,,,,2021-01-22
TARAPUR,,,1400.0,28.12,13.18,7482.6399999999985,6883.280000000001,,860.0,,,,2021-01-22
TARAPUR,Unit 1,P,160.0,3.06,0.0,910.3199999999988,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-22
TARAPUR,Unit 2,P,160.0,3.06,0.0,533.3199999999997,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-22
TARAPUR,Unit 3, ,540.0,11.0,13.18,3267.0,2981.84,,0.0,,,,2021-01-22
TARAPUR,Unit 4,P,540.0,11.0,0.0,2772.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,29.92,6805.740000000001,5724.92,5.0,0.0,,,,2021-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,14.9,3179.0,2992.95,,0.0,,,,2021-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,15.02,3198.0600000000004,2731.97,,0.0,,,,2021-01-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,428.67999999999995,0.0,,0.0,,,unit not yet commissioned,2021-01-22
Dr. N.TATA RAO TPS,,,1760.0,31.47,27.630000000000003,10525.339999999998,6035.3,12.0,500.0,,,,2021-01-22
