name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,13.9,15.72,2070.3000000000015,2271.48,,0.0,,,,2019-08-17
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.87,2202.2800000000007,2323.46,,0.0,,,,2019-08-17
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.64,2043.0,2200.04,,0.0,,,,2019-08-17
MUNDRA UMTPP,Unit 4, ,800.0,14.39,14.92,2144.63,1452.95,,0.0,,,,2019-08-17
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1534.0500000000015,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-17
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-17
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-17
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-17
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.5200000000000005,1060.54,1113.61,,0.0,,,,2019-08-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.39,353.3500000000002,360.07,,0.0,,,,2019-08-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.5,353.3500000000002,358.98,,0.0,,,,2019-08-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.63,353.8399999999997,394.56,,0.0,,,,2019-08-17
SALAYA TPP,,,1200.0,0.0,11.14,0.0,787.5,,600.0,,,,2019-08-17
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-17
SALAYA TPP,Unit 2, ,600.0,0.0,11.14,0.0,36.68,,0.0,,,,2019-08-17
SURAT LIG. TPS,,,500.0,7.609999999999999,7.619999999999999,1209.6300000000006,1277.47,,125.0,,,,2019-08-17
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.54,348.1600000000003,335.76,,0.0,,,,2019-08-17
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,260.68000000000006,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-17
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.4,271.37000000000023,317.79,,0.0,,,,2019-08-17
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.68,329.41999999999996,363.3,,0.0,,,,2019-08-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-17
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.46,75.82000000000008,71.39,,0.0,,,,2019-08-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-17
SUGEN CCPP,,,1147.5,17.0,16.85,2367.999999999998,2664.37,,0.0,,,,2019-08-17
UNOSUGEN CCPP,,,382.5,0.0,6.46,0.0,672.48,,382.5,,,,2019-08-17
GANDHAR CCPP,,,657.3900000000001,4.51,0.26,595.05,278.95000000000005,,657.3900000000001,,,,2019-08-17
KAWAS CCPP,,,656.2,3.33,0.0,503.58000000000015,648.54,,328.1,,,,2019-08-17
KAKRAPARA,,,440.0,8.96,10.350000000000001,839.3200000000002,1153.13,,0.0,,,,2019-08-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,215.15999999999983,410.51,,0.0,,,,2019-08-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.2,624.1600000000003,742.62,,0.0,,,,2019-08-17
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
AMARKANTAK EXT TPS,,,210.0,4.19,4.59,551.2300000000005,627.13,4.0,0.0,,,,2019-08-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.59,551.2300000000005,627.13,,0.0,,,,2019-08-17
SANJAY GANDHI TPS,,,1340.0,9.040000000000001,6.93,3083.6300000000006,2714.13,13.0,1130.0,,,,2019-08-17
SANJAY GANDHI TPS,Unit 1,S,210.0,3.13,0.0,355.2099999999999,364.78,,210.0,43692.49166666667,,RSD/LOW SCHEDULE,2019-08-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,3.79,461.7000000000004,288.06,,0.0,,,,2019-08-17
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,372.0,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-17
SANJAY GANDHI TPS,Unit 4,*,210.0,2.81,3.14,421.77000000000004,453.81,,210.0,43694.84930555556,17/08/2019 23:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-17
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1472.9500000000003,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-17
SATPURA TPS,,,1330.0,22.23,4.31,2829.8599999999997,2199.34,10.0,1080.0,,,,2019-08-17
SATPURA TPS,Unit 6,S,200.0,2.81,0.0,378.77000000000004,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-17
SATPURA TPS,Unit 7,S,210.0,2.97,0.0,443.49000000000046,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-17
SATPURA TPS,Unit 8,S,210.0,2.95,0.0,399.5999999999999,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-17
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,374.02000000000004,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-17
SATPURA TPS,Unit 10,S,250.0,5.05,0.0,653.3499999999997,379.68,,250.0,43692.603472222225,,RSD/LOW SCHEDULE,2019-08-17
SATPURA TPS,Unit 11, ,250.0,5.39,4.31,580.6299999999998,571.89,,0.0,,,,2019-08-17
SHREE SINGAJI TPP,,,2520.0,24.78,9.6,4544.260000000002,3673.76,12.0,1920.0,,,,2019-08-17
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.6,1186.0,665.79,,0.0,,,,2019-08-17
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1066.4900000000005,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-17
SHREE SINGAJI TPP,Unit 3,S,660.0,8.97,0.0,1341.4900000000005,910.07,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-08-17
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,950.2800000000005,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-17
BANSAGAR-II HPS,,,30.0,0.48,0.0,24.160000000000007,19.85,,30.0,,,,2019-08-17
BANSAGAR-III HPS,,,60.0,0.0,0.32,0.0,80.86,,20.0,,,,2019-08-17
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.68,170.3500000000001,286.8,,0.0,,,,2019-08-17
BARGI  HPS,,,90.0,1.29,2.18,91.9300000000001,71.34,,0.0,,,,2019-08-17
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,44.21000000000002,5.3,,115.0,,,,2019-08-17
MADHIKHERA  HPS,,,60.0,0.32,1.45,10.440000000000005,4.09,,0.0,,,,2019-08-17
RAJGHAT  HPS,,,45.0,0.1,0.43000000000000005,1.7000000000000004,3.05,,15.0,,,,2019-08-17
ANUPPUR TPP,,,1200.0,8.97,15.04,2786.539999999999,2985.35,5.0,0.0,,,,2019-08-17
ANUPPUR TPP,Unit 1, ,600.0,0.0,7.64,1445.0499999999984,1459.12,,0.0,,,,2019-08-17
ANUPPUR TPP,Unit 2, ,600.0,8.97,7.4,1341.4900000000005,1526.23,,0.0,,,,2019-08-17
BINA TPS,,,500.0,6.88,7.75,904.9599999999999,987.6200000000001,29.0,0.0,,,,2019-08-17
BINA TPS,Unit 1, ,250.0,3.55,3.86,402.3500000000002,569.57,,0.0,,,,2019-08-17
BINA TPS,Unit 2, ,250.0,3.33,3.89,502.60999999999973,418.05,,0.0,,,,2019-08-17
MAHAN TPP,,,1200.0,10.9,0.0,1523.3000000000015,1503.7,,1200.0,,,,2019-08-17
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,761.6500000000008,694.01,,600.0,43685.413194444445,,AIR PREHEATERS PROBLEM,2019-08-17
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,761.6500000000008,809.69,,600.0,43680.12291666667,,BOILER MISC. PROBLEM,2019-08-17
NIGRI TPP,,,1320.0,17.39,11.59,2248.630000000002,2495.71,,660.0,,,,2019-08-17
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1066.4900000000005,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-17
NIGRI TPP,Unit 2, ,660.0,8.42,11.59,1182.1400000000012,1517.61,,0.0,,,,2019-08-17
NIWARI TPP,,,90.0,0.0,0.74,0.0,93.4,,45.0,,,,2019-08-17
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,91.59,,0.0,,,,2019-08-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-17
SASAN UMTPP,,,3960.0,72.55,78.99,11500.349999999999,12183.589999999998,,660.0,,,,2019-08-17
SASAN UMTPP,Unit 1, ,660.0,14.19,16.11,1977.230000000001,2143.64,,0.0,,,,2019-08-17
SASAN UMTPP,Unit 2, ,660.0,15.11,15.77,2100.869999999999,2082.17,,0.0,,,,2019-08-17
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1977.230000000001,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-17
SASAN UMTPP,Unit 4, ,660.0,14.19,15.87,1977.230000000001,1986.04,,0.0,,,,2019-08-17
SASAN UMTPP,Unit 5, ,660.0,14.87,15.41,1623.7899999999981,2127.79,,0.0,,,,2019-08-17
SASAN UMTPP,Unit 6, ,660.0,0.0,15.83,1844.0,2156.97,,0.0,,,,2019-08-17
SEIONI TPP,,,600.0,7.71,8.77,1150.0700000000006,1192.47,2.0,0.0,,,,2019-08-17
SEIONI TPP,Unit 1, ,600.0,7.71,8.77,1150.0700000000006,1192.47,,0.0,,,,2019-08-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-17
GADARWARA TPP,,,800.0,5.74,0.0,798.5800000000002,603.42,50.0,800.0,,,,2019-08-17
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,798.5800000000002,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-17
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-17
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
VINDHYACHAL STPS,,,4760.0,97.7,91.44,12783.899999999998,13641.84,11.0,500.0,,,,2019-08-17
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.14,562.0899999999997,632.71,,0.0,,,,2019-08-17
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.21,562.0899999999997,627.11,,0.0,,,,2019-08-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.23,487.93000000000035,590.31,,0.0,,,,2019-08-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.14,608.6299999999998,623.76,,0.0,,,,2019-08-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.15,428.3500000000002,461.38,,0.0,,,,2019-08-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.31,608.6299999999998,637.6,,0.0,,,,2019-08-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.75,1008.4400000000009,629.15,,0.0,,,,2019-08-17
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.62,1361.0899999999997,1553.04,,0.0,,,,2019-08-17
VINDHYACHAL STPS,Unit 9,S,500.0,9.84,0.0,1367.2799999999986,1552.25,,500.0,43693.694444444445,,WATER WALL TUBE LEAKAGE,2019-08-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.96,1517.3000000000015,1563.99,,0.0,,,,2019-08-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.45,1542.6999999999985,1568.23,,0.0,,,,2019-08-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.83,1353.5800000000002,1637.13,,0.0,,,,2019-08-17
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.65,1375.7899999999981,1565.18,,0.0,,,,2019-08-17
INDIRA SAGAR  HPS,,,1000.0,3.94,24.080000000000002,392.97999999999996,479.84000000000003,,0.0,,,,2019-08-17
OMKARESHWAR  HPS,,,520.0,1.81,10.34,213.77000000000004,299.81,,0.0,,,,2019-08-17
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.13,3148.230000000001,2707.4700000000003,6.0,210.0,,,,2019-08-17
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,560.5099999999995,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-17
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.54,1415.7200000000014,1332.22,,0.0,,,,2019-08-17
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.59,1172.0,1335.52,,0.0,,,,2019-08-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,28.5,6498.659999999999,6646.820000000001,5.0,1000.0,,,,2019-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.85,2.94,323.2000000000003,485.85,,0.0,,,,2019-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,2.75,383.85999999999973,492.51,,0.0,,,,2019-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,6.88,1172.1099999999988,1132.26,,0.0,,,,2019-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,7.09,1150.0700000000006,971.34,,0.0,,,,2019-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1150.0700000000006,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.84,0.0,1169.2799999999986,1309.14,,500.0,43691.927777777775,,WATER WALL TUBE LEAKAGE,2019-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,8.84,1150.0700000000006,1234.8,,0.0,,,,2019-08-17
KHAPARKHEDA TPS,,,1340.0,18.31,17.71,2669.270000000001,2946.42,3.0,210.0,,,,2019-08-17
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.68,421.77000000000004,398.76,,0.0,,,,2019-08-17
KHAPARKHEDA TPS,Unit 2,S,210.0,2.48,0.0,305.1600000000003,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-17
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.43,421.77000000000004,479.95,,0.0,,,,2019-08-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.5,3.63,370.5,417.52,,0.0,,,,2019-08-17
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,7.97,1150.0700000000006,1246.78,,0.0,,,,2019-08-17
KORADI TPS,,,2400.0,23.22,12.54,3177.740000000002,3502.28,12.0,1080.0,,,,2019-08-17
KORADI TPS,Unit 6,L,210.0,1.48,0.0,205.15999999999983,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-17
KORADI TPS,Unit 7,L,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-17
KORADI TPS,Unit 8, ,660.0,7.45,7.02,807.6500000000008,982.69,,0.0,,,,2019-08-17
KORADI TPS,Unit 9,P,660.0,7.45,0.0,1034.6500000000008,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-17
KORADI TPS,Unit 10, ,660.0,6.84,5.52,950.2800000000005,1156.02,,0.0,,,,2019-08-17
NASIK TPS,,,630.0,7.88,3.92,1096.959999999999,1298.8799999999999,12.0,420.0,,,,2019-08-17
NASIK TPS,Unit 3,S,210.0,2.65,0.0,393.0499999999996,339.84,,210.0,43682.38611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-17
NASIK TPS,Unit 4, ,210.0,2.65,3.92,320.0499999999996,496.33,,0.0,,,,2019-08-17
NASIK TPS,Unit 5,L,210.0,2.58,0.0,383.85999999999973,462.71,,210.0,43678.947916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-17
PARAS TPS,,,500.0,4.35,9.27,1145.9500000000003,1445.3400000000001,5.0,0.0,,,,2019-08-17
PARAS TPS,Unit 3, ,250.0,4.35,5.26,650.9500000000004,738.36,,0.0,,,,2019-08-17
PARAS TPS,Unit 4, ,250.0,0.0,4.01,495.0,706.98,,0.0,,,,2019-08-17
PARLI TPS,,,1170.0,9.959999999999999,0.0,1498.3199999999997,179.57,21.0,1170.0,,,,2019-08-17
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-17
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-17
PARLI TPS,Unit 6,L,250.0,3.32,0.0,499.4399999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-17
PARLI TPS,Unit 7,L,250.0,3.32,0.0,499.4399999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-17
PARLI TPS,Unit 8,L,250.0,3.32,0.0,499.4399999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-17
URAN CCPP,,,672.0,7.88,6.48,1111.959999999999,1000.4399999999999,,216.0,,,,2019-08-17
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.34,31.440000000000005,39.73,,40.0,,,,2019-08-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.47,159.71999999999994,63.1,,125.0,,,,2019-08-17
KOYNA DPH  HPS,,,36.0,0.35,0.89,50.950000000000024,65.95,,0.0,,,,2019-08-17
KOYNA-I&II HPS,,,600.0,1.77,2.06,383.0899999999997,496.5,,0.0,,,,2019-08-17
KOYNA-III  HPS,,,320.0,1.77,1.15,291.0899999999997,336.55,,0.0,,,,2019-08-17
KOYNA-IV  HPS,,,1000.0,4.0,2.5,858.0,787.79,,250.0,,,,2019-08-17
PENCH  HPS,,,160.0,1.13,0.01,74.20999999999998,10.89,,160.0,,,,2019-08-17
TILLARI  HPS,,,60.0,0.32,0.33,35.440000000000005,39.65,,0.0,,,,2019-08-17
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-17
AMARAVATI TPS,,,1350.0,15.129999999999999,17.419999999999998,2065.21,1386.32,52.0,540.0,,,,2019-08-17
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,419.0,233.87,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-08-17
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,389.2099999999999,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-17
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.85,419.0,424.92,,0.0,,,,2019-08-17
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.78,419.0,236.82,,0.0,,,,2019-08-17
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.79,419.0,214.24,,0.0,,,,2019-08-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-17
BUTIBORI TPP,,,600.0,7.68,0.0,1150.560000000001,0.0,12.0,600.0,,,,2019-08-17
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,575.2800000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-17
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,575.2800000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-17
DAHANU TPS,,,500.0,10.84,10.67,1506.2800000000007,1372.92,27.0,0.0,,,,2019-08-17
DAHANU TPS,Unit 1, ,250.0,5.58,5.33,774.8600000000007,694.82,,0.0,,,,2019-08-17
DAHANU TPS,Unit 2, ,250.0,5.26,5.34,731.4199999999998,678.1,,0.0,,,,2019-08-17
DHARIWAL TPP,,,600.0,6.0,6.45,838.0,1211.52,12.0,300.0,,,,2019-08-17
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-17
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.45,838.0,853.8,,0.0,,,,2019-08-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-17
GMR WARORA TPS,,,600.0,11.39,13.77,1638.6299999999997,1722.3000000000002,2.0,0.0,,,,2019-08-17
GMR WARORA TPS,Unit 1, ,300.0,5.13,6.85,768.2099999999999,895.44,,0.0,,,,2019-08-17
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.92,870.4199999999998,826.86,,0.0,,,,2019-08-17
JSW RATNAGIRI TPP,,,1200.0,20.52,24.25,3072.8399999999997,3203.6099999999997,,0.0,,,,2019-08-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,7.07,768.2099999999999,894.22,,0.0,,,,2019-08-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.54,768.2099999999999,776.31,,0.0,,,,2019-08-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.79,768.2099999999999,777.86,,0.0,,,,2019-08-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.85,768.2099999999999,755.22,,0.0,,,,2019-08-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-17
TIRORA TPS,,,3300.0,45.25,58.33,7813.43,9008.92,2.0,660.0,,,,2019-08-17
TIRORA TPS,Unit 1, ,660.0,11.32,14.09,1687.439999999999,1820.51,,0.0,,,,2019-08-17
TIRORA TPS,Unit 2,P,660.0,11.22,0.0,1338.9800000000002,1721.72,,660.0,43682.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-17
TIRORA TPS,Unit 3, ,660.0,11.32,15.36,1687.439999999999,1979.97,,0.0,,,,2019-08-17
TIRORA TPS,Unit 4, ,660.0,0.0,14.72,1635.9400000000005,1594.51,,0.0,,,,2019-08-17
TIRORA TPS,Unit 5, ,660.0,11.39,14.16,1463.6300000000017,1892.21,,0.0,,,,2019-08-17
TROMBAY TPS,,,1250.0,12.58,11.61,1825.8600000000006,1831.54,,500.0,,,,2019-08-17
TROMBAY TPS,Unit 5, ,500.0,7.48,6.58,1116.1600000000003,1155.16,,0.0,,,,2019-08-17
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-17
TROMBAY TPS,Unit 8, ,250.0,5.1,5.03,709.7000000000004,676.38,,0.0,,,,2019-08-17
WARDHA WARORA TPP,,,540.0,0.58,0.0,380.35999999999996,0.0,8.0,540.0,,,,2019-08-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-17
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-17
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,300.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,79.85999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-17
TROMBAY CCPP,,,180.0,3.3899999999999997,0.0,474.62999999999977,555.37,,180.0,,,,2019-08-17
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,20.01999999999998,19.71,,0.0,,,,2019-08-17
BHIRA   HPS,,,150.0,1.77,1.65,188.09000000000017,142.82,,0.0,,,,2019-08-17
BHIRA PSS  HPS,,,150.0,1.77,1.49,186.09000000000017,216.6,,0.0,,,,2019-08-17
BHIVPURI  HPS,,,75.0,0.1,1.73,95.6999999999999,114.83,,0.0,,,,2019-08-17
