name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3,L,660.0,12.47,0.0,2489.1599999999944,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-28
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2485.359999999997,1693.33,,660.0,43791.944444444445,,RSD/LOW SCHEDULE,2019-11-28
SOLAPUR,,,1320.0,15.6,0.0,3402.7999999999975,661.36,37.0,1320.0,,,,2019-11-28
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2255.359999999997,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-28
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1147.4400000000005,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-28
RATNAGIRI CCPP,,,1967.08,12.280000000000001,11.66,2988.840000000004,2872.6,,1303.54,,,,2019-11-28
TARAPUR,,,1400.0,14.07,20.03,6318.960000000001,7495.790000000001,,540.0,,,,2019-11-28
TARAPUR,Unit 1, ,160.0,0.0,3.12,561.0,837.34,,0.0,,,,2019-11-28
TARAPUR,Unit 2, ,160.0,3.07,3.83,741.9600000000014,877.77,,0.0,,,,2019-11-28
TARAPUR,Unit 3,P,540.0,11.0,0.0,2662.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-28
TARAPUR,Unit 4, ,540.0,0.0,13.08,2354.0,3151.9,,0.0,,,,2019-11-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,0.0,5203.079999999991,5033.73,4.0,1600.0,,,,2019-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.43,0.0,2603.0399999999954,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.43,0.0,2600.0399999999954,2615.56,,800.0,43796.45972222222,,BOILER MISC. PROBLEM,2019-11-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
Dr. N.TATA RAO TPS,,,1760.0,32.17,29.419999999999998,7114.760000000002,7296.18,12.0,210.0,,,,2019-11-28
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.7,0.0,898.6000000000013,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.9,828.3999999999987,836.35,,0.0,,,,2019-11-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.0,828.3600000000001,822.17,,0.0,,,,2019-11-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.0,828.3600000000001,891.5,,0.0,,,,2019-11-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.05,843.6000000000013,944.44,,0.0,,,,2019-11-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,4.27,842.6000000000013,926.76,,0.0,,,,2019-11-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,9.2,2044.8399999999992,2134.28,,0.0,,,,2019-11-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
RAYALASEEMA TPS,,,1650.0,17.29,12.19,5803.119999999995,4856.99,18.0,840.0,,,,2019-11-28
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,783.0399999999986,733.29,,210.0,43793.93125,,RSD/LOW SCHEDULE,2019-11-28
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,3.75,784.0399999999986,469.73,,0.0,,,,2019-11-28
RAYALASEEMA TPS,Unit 3,S,210.0,3.57,0.0,759.9600000000014,856.51,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-11-28
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,782.0399999999986,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-28
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,780.0399999999986,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-11-28
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.44,1914.0,1454.07,,0.0,,,,2019-11-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.49,529.5999999999997,468.65,,105.6,,,,2019-11-28
LOWER SILERU  HPS,,,460.0,2.5,2.58,643.0,497.15,,0.0,,,,2019-11-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-28
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.69,61.96000000000001,94.24,,60.0,,,,2019-11-28
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,55.84000000000003,76.65,,0.0,,,,2019-11-28
SRISAILAM  HPS,,,770.0,1.37,0.04,626.3600000000001,1116.3899999999999,,0.0,,,,2019-11-28
UPPER SILERU  HPS,,,240.0,0.93,1.74,228.0400000000002,398.28,,0.0,,,,2019-11-28
PAINAMPURAM TPP,,,1320.0,24.6,30.22,5960.80000000001,6615.0599999999995,3.0,0.0,,,,2019-11-28
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,15.4,2980.400000000005,3267.7,,0.0,,,,2019-11-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,14.82,2980.400000000005,3347.36,,0.0,,,,2019-11-28
SGPL TPP,,,1320.0,26.5,21.84,6219.0,5769.89,,0.0,,,,2019-11-28
SGPL TPP,Unit 1, ,660.0,13.67,10.86,3307.760000000002,2742.13,,0.0,,,,2019-11-28
SGPL TPP,Unit 2, ,660.0,12.83,10.98,2911.239999999998,3027.76,,0.0,,,,2019-11-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
VIZAG TPP,,,1040.0,7.26,9.81,1681.2799999999997,1901.35,5.0,520.0,,,,2019-11-28
VIZAG TPP,Unit 1, ,520.0,3.63,9.81,800.6399999999999,783.61,,0.0,,,,2019-11-28
VIZAG TPP,Unit 2,L,520.0,3.63,0.0,880.6399999999999,1117.74,,520.0,43780.959027777775,,COAL SHORTAGE,2019-11-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-28
GODAVARI CCPP,,,208.0,3.2300000000000004,1.49,784.4399999999997,381.06,,94.0,,,,2019-11-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-28
KONDAPALLI CCPP,,,350.0,5.24,2.52,1266.7200000000003,420.92,,112.0,,,,2019-11-28
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-28
VIJJESWARAM CCPP,,,272.0,2.3,2.03,485.4000000000003,614.1700000000001,,0.0,,,,2019-11-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-28
SIMHADRI,,,2000.0,26.630000000000003,29.17,7669.619999999996,6603.31,12.0,0.0,,,,2019-11-28
SIMHADRI,Unit 1, ,500.0,9.5,7.07,1802.0,1468.03,,0.0,,,,2019-11-28
SIMHADRI,Unit 2, ,500.0,9.03,6.94,1941.8399999999992,1696.0,,0.0,,,,2019-11-28
SIMHADRI,Unit 3, ,500.0,0.0,7.66,1963.9799999999996,1607.48,,0.0,,,,2019-11-28
SIMHADRI,Unit 4, ,500.0,8.1,7.5,1961.7999999999975,1831.8,,0.0,,,,2019-11-28
BELLARY TPS,,,1700.0,16.41,18.54,3972.4800000000023,2369.6800000000003,12.0,500.0,,,,2019-11-28
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1324.1600000000008,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-28
BELLARY TPS,Unit 2, ,500.0,5.47,7.91,1324.1600000000008,1184.79,,0.0,,,,2019-11-28
BELLARY TPS,Unit 3, ,700.0,5.47,10.63,1324.1600000000008,728.01,,0.0,,,,2019-11-28
RAICHUR TPS,,,1720.0,24.629999999999995,16.939999999999998,6085.480000000003,5068.9400000000005,15.0,840.0,,,,2019-11-28
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,741.2400000000011,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-28
RAICHUR TPS,Unit 2, ,210.0,3.33,4.2,738.2400000000011,542.26,,0.0,,,,2019-11-28
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,690.5599999999995,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-28
RAICHUR TPS,Unit 4, ,210.0,3.64,4.16,707.7599999999999,789.43,,0.0,,,,2019-11-28
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,785.9300000000009,676.11,,210.0,43795.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-28
RAICHUR TPS,Unit 6, ,210.0,3.33,4.07,809.2400000000011,666.54,,0.0,,,,2019-11-28
RAICHUR TPS,Unit 7,L,210.0,3.33,0.0,739.3100000000003,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-28
RAICHUR TPS,Unit 8, ,250.0,3.9,4.51,873.1999999999994,1001.07,,0.0,,,,2019-11-28
YERMARUS TPP,,,1600.0,10.94,0.0,2648.3200000000015,0.0,72.0,1600.0,,,,2019-11-28
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1324.1600000000008,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-28
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1324.1600000000008,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-28
YELAHANKA CCPP,,,0.0,1.37,0.0,331.3600000000001,0.0,,0.0,,,,2019-11-28
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-28
ALMATTI DPH  HPS,,,290.0,1.13,0.0,368.6399999999999,534.76,,0.0,,,,2019-11-28
BHADRA  HPS,,,26.0,0.1,0.33,30.80000000000004,47.69,,0.0,,,,2019-11-28
GERUSUPPA  HPS,,,240.0,1.1,2.34,333.80000000000064,376.6,,0.0,,,,2019-11-28
GHAT PRABHA  HPS,,,32.0,0.4,0.0,39.19999999999996,20.34,,32.0,,,,2019-11-28
HAMPI  HPS,,,36.0,0.33,0.0,49.23999999999995,12.16,,0.0,,,,2019-11-28
JOG  HPS,,,139.2,0.53,0.72,178.84000000000003,182.20000000000002,,74.4,,,,2019-11-28
KADRA  HPS,,,150.0,0.5,1.6399999999999997,273.0,338.63,,0.0,,,,2019-11-28
KALINADI  HPS,,,855.0,5.0,12.479999999999999,1731.0,2067.6600000000003,,285.0,,,,2019-11-28
KALINADI SUPA  HPS,,,100.0,1.17,2.04,302.76000000000045,324.80999999999995,,0.0,,,,2019-11-28
KODASALI  HPS,,,120.0,0.6,1.54,242.79999999999984,301.3299999999999,,40.0,,,,2019-11-28
LIGANAMAKKI  HPS,,,55.0,0.63,1.28,161.63999999999987,161.44,,0.0,,,,2019-11-28
MUNIRABAD  HPS,,,28.0,0.37,0.44,63.35999999999993,61.47,,0.0,,,,2019-11-28
SHARAVATHI  HPS,,,1035.0,10.5,17.34,2897.0,3111.1700000000005,,0.0,,,,2019-11-28
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.19,183.36000000000013,184.22,,0.0,,,,2019-11-28
T B   DAM  HPS,,,36.0,0.33,0.85,51.23999999999995,120.86,,18.0,,,,2019-11-28
VARAHI  HPS,,,460.0,2.3,1.92,687.3999999999987,749.21,,115.0,,,,2019-11-28
TORANGALLU TPS(SBU-I),,,260.0,3.63,2.93,850.6399999999999,766.74,,130.0,,,,2019-11-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.93,464.19999999999936,746.38,,0.0,,,,2019-11-28
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,386.4400000000005,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-28
TORANGALLU TPS(SBU-II),,,600.0,6.6,9.77,1555.8000000000006,1213.3600000000001,,0.0,,,,2019-11-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.56,947.8000000000006,1022.5,,0.0,,,,2019-11-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,4.21,608.0,190.86,,0.0,,,,2019-11-28
UDUPI TPP,,,1200.0,19.130000000000003,8.88,4423.640000000001,1874.3600000000001,,600.0,,,,2019-11-28
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,2171.239999999998,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-28
UDUPI TPP,Unit 2, ,600.0,9.3,8.88,2252.4000000000037,942.2,,0.0,,,,2019-11-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-28
KUDGI STPP,,,2400.0,14.76,0.0,3338.279999999999,2154.01,26.0,2400.0,,,,2019-11-28
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,1123.6400000000024,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-11-28
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,1043.3999999999987,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-28
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1171.239999999998,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-28
KAIGA,,,880.0,17.97,19.560000000000002,4144.160000000001,4708.860000000001,,0.0,,,,2019-11-28
KAIGA,Unit 1, ,220.0,4.5,4.92,1087.0,1159.42,,0.0,,,,2019-11-28
KAIGA,Unit 2, ,220.0,4.47,4.98,883.1600000000008,1117.31,,0.0,,,,2019-11-28
KAIGA,Unit 3, ,220.0,4.5,4.48,1087.0,1154.98,,0.0,,,,2019-11-28
KAIGA,Unit 4, ,220.0,4.5,5.18,1087.0,1277.15,,0.0,,,,2019-11-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-28
IDAMALAYAR  HPS.,,,75.0,0.63,0.81,189.63999999999987,149.1,,37.5,,,,2019-11-28
IDUKKI  HPS.,,,780.0,4.77,4.13,1422.5599999999995,1276.9699999999998,,390.0,,,,2019-11-28
KAKKAD  HPS.,,,50.0,0.43,0.6,128.0400000000002,120.8,,0.0,,,,2019-11-28
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.27,0.0,237.24,,0.0,,,,2019-11-28
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.13,0.0,31.21,,0.0,,,,2019-11-28
KUTTIYADI  HPS.,,,75.0,1.17,0.53,481.76000000000045,156.82999999999998,,25.0,,,,2019-11-28
LOWER PERIYAR  HPS.,,,180.0,1.4,0.97,432.19999999999936,363.18,,60.0,,,,2019-11-28
NARIAMANGLAM  HPS,,,45.0,0.97,1.07,254.15999999999997,254.49,,0.0,,,,2019-11-28
PALLIVASAL  HPS.,,,37.5,0.53,0.43,142.84000000000003,93.67,,0.0,,,,2019-11-28
PANNIAR  HPS.,,,30.0,0.53,0.73,100.84000000000003,102.0,,0.0,,,,2019-11-28
PORINGALKUTTU  HPS.,,,32.0,0.37,0.4,110.36000000000013,88.18,,8.0,,,,2019-11-28
SABARIGIRI  HPS.,,,300.0,2.9,3.82,783.1999999999994,719.13,,0.0,,,,2019-11-28
SENGULAM  HPS.,,,48.0,0.37,0.37,109.36000000000013,108.79,,24.0,,,,2019-11-28
SHOLAYAR  HPS.,,,54.0,0.63,0.79,120.63999999999987,115.8,,18.0,,,,2019-11-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.840000000000007,0.0,,359.58000000000004,,,,2019-11-28
KARAIKAL CCPP,,,32.5,0.6,0.6,148.79999999999984,167.0,,0.0,,,,2019-11-28
METTUR TPS,,,840.0,12.030000000000001,4.38,3642.8399999999992,3359.8500000000004,6.0,630.0,,,,2019-11-28
METTUR TPS,Unit 1,S,210.0,0.0,0.0,963.0,881.02,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-11-28
METTUR TPS,Unit 2,S,210.0,4.0,0.0,913.0,751.9,,210.0,43785.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-28
METTUR TPS,Unit 3, ,210.0,4.03,4.38,795.8399999999992,796.22,,0.0,,,,2019-11-28
METTUR TPS,Unit 4,S,210.0,4.0,0.0,971.0,930.71,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-28
METTUR TPS - II,,,600.0,10.43,0.0,2239.0399999999977,1833.08,10.0,600.0,,,,2019-11-28
METTUR TPS - II,Unit 1,S,600.0,10.43,0.0,2239.0399999999977,1833.08,,600.0,43785.356944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-28
NORTH CHENNAI TPS,,,1830.0,32.86,18.59,7243.079999999996,6159.26,1.0,810.0,,,,2019-11-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.71,971.0,914.88,,0.0,,,,2019-11-28
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.73,915.0,799.21,,0.0,,,,2019-11-28
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,913.0,634.45,,210.0,43790.990277777775,,RSD/LOW SCHEDULE,2019-11-28
NORTH CHENNAI TPS,Unit 4,S,600.0,10.43,0.0,2212.039999999998,1678.02,,600.0,43785.84027777778,,RSD/LOW SCHEDULE,2019-11-28
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,11.15,2232.0399999999977,2132.7,,0.0,,,,2019-11-28
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-28
TUTICORIN TPS,,,1050.0,15.870000000000001,3.9,3497.359999999997,3778.2500000000005,11.0,840.0,,,,2019-11-28
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,604.5599999999995,400.01,,210.0,43785.967361111114,30/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-28
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,759.6399999999999,898.6,,210.0,43792.399305555555,30/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-28
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,710.6399999999999,826.57,,210.0,43785.020833333336,02/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-28
TUTICORIN TPS,Unit 4, ,210.0,3.17,3.9,711.7599999999989,935.46,,0.0,,,,2019-11-28
TUTICORIN TPS,Unit 5,L,210.0,3.17,0.0,710.7599999999989,717.61,,210.0,43772.91805555556,10/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-28
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.84,218.19999999999976,162.92000000000002,,0.0,,,,2019-11-28
KUTTALAM CCPP,,,100.0,1.07,0.0,237.9599999999998,29.09,,100.0,,,,2019-11-28
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.98,593.9200000000004,848.89,,0.0,,,,2019-11-28
ALIYAR  HPS.,,,60.0,0.37,0.0,72.36000000000008,53.11,,0.0,,,,2019-11-28
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.37,38.80000000000004,50.18000000000001,,0.0,,,,2019-11-28
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,15.79999999999999,33.17,,0.0,,,,2019-11-28
BHAWANI KATTAL,,,30.0,0.13,0.28,43.64000000000007,46.31,,0.0,,,,2019-11-28
KADAMPARI  HPS.,,,400.0,1.17,0.64,309.76000000000045,204.39,,100.0,,,,2019-11-28
KODAYAR-I HPS.,,,60.0,0.67,0.48,84.76000000000005,74.43,,0.0,,,,2019-11-28
KODAYAR-II HPS.,,,40.0,0.3,0.31,33.400000000000006,26.93,,0.0,,,,2019-11-28
KUNDAH-I HPS.,,,60.0,0.23,0.38,132.43999999999983,142.21,,0.0,,,,2019-11-28
KUNDAH-II HPS.,,,175.0,0.63,1.28,285.6399999999999,417.87,,0.0,,,,2019-11-28
KUNDAH-III HPS.,,,180.0,0.83,0.93,213.24000000000035,249.54,,0.0,,,,2019-11-28
KUNDAH-IV HPS.,,,100.0,0.53,0.39,83.84000000000003,132.61,,50.0,,,,2019-11-28
KUNDAH-V HPS.,,,40.0,0.1,0.35,38.80000000000004,22.84,,0.0,,,,2019-11-28
LOWER METTUR-I HPS.,,,30.0,0.13,0.27,35.64000000000007,48.04,,0.0,,,,2019-11-28
LOWER METTUR-II HPS.,,,30.0,0.13,0.27,31.639999999999972,46.0,,0.0,,,,2019-11-28
LOWER METTUR-III HPS.,,,30.0,0.13,0.27,40.64000000000007,44.48,,0.0,,,,2019-11-28
LOWER METTUR-IV HPS.,,,30.0,0.13,0.23,32.639999999999986,34.33,,0.0,,,,2019-11-28
METTUR DAM  HPS.,,,50.0,0.17,0.52,66.76000000000005,101.28999999999999,,25.0,,,,2019-11-28
METTUR TUNNEL  HPS.,,,200.0,0.27,1.1,227.5600000000003,302.21,,150.0,,,,2019-11-28
MOYAR  HPS,,,36.0,0.23,0.32,80.44000000000011,82.77,,0.0,,,,2019-11-28
PAPANASAM  HPS.,,,32.0,0.5,0.7,76.0,47.99000000000001,,0.0,,,,2019-11-28
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,23.960000000000008,14.61,,0.0,,,,2019-11-28
PERIYAR  HPS.,,,161.0,1.83,3.55,290.23999999999984,365.03000000000003,,35.0,,,,2019-11-28
PYKARA  HPS.,,,59.2,0.1,0.0,28.80000000000004,17.61,,0.0,,,,2019-11-28
PYKARA ULTMATE  HPS.,,,150.0,0.53,0.93,207.84000000000003,230.9,,50.0,,,,2019-11-28
SARKARPATHY  HPS.,,,30.0,0.47,0.44,55.15999999999997,60.3,,0.0,,,,2019-11-28
SHOLAYAR HPS (TN),,,70.0,0.47,0.25,100.15999999999997,185.29,,0.0,,,,2019-11-28
SURULIYAR  HPS.,,,35.0,0.43,0.55,50.03999999999999,78.8,,0.0,,,,2019-11-28
ITPCL TPP,,,1200.0,17.9,23.9,3815.199999999999,4518.9400000000005,,0.0,,,,2019-11-28
ITPCL TPP,Unit 1, ,600.0,10.43,11.93,2220.039999999998,2429.65,,0.0,,,,2019-11-28
ITPCL TPP,Unit 2, ,600.0,7.47,11.97,1595.1600000000008,2089.29,,0.0,,,,2019-11-28
MUTHIARA TPP,,,1200.0,10.94,17.96,2648.3200000000015,2016.64,,0.0,,,,2019-11-28
MUTHIARA TPP,Unit 1, ,600.0,5.47,8.98,1324.1600000000008,1414.69,,0.0,,,,2019-11-28
MUTHIARA TPP,Unit 2, ,600.0,5.47,8.98,1324.1600000000008,601.95,,0.0,,,,2019-11-28
NEYVELI TPS(Z),,,250.0,4.03,4.53,833.8399999999992,894.12,,0.0,,,,2019-11-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.53,833.8399999999992,894.12,,0.0,,,,2019-11-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-28
KARUPPUR CCPP,,,119.8,1.5,2.59,367.0,562.61,,0.0,,,,2019-11-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-28
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.74,223.31999999999974,198.93,,14.8,,,,2019-11-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-28
NEYVELI ( EXT) TPS,,,420.0,8.8,9.2,1864.3999999999987,2130.0600000000004,,0.0,,,,2019-11-28
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.4,4.6,932.1999999999994,1088.17,,0.0,43793.46875,28/11/2019 00:30:00,WATER WALL TUBE LEAKAGE,2019-11-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.6,932.1999999999994,1041.89,,0.0,,,,2019-11-28
NEYVELI NEW TPP,,,0.0,2.96,0.0,614.8800000000002,0.0,,0.0,,,,2019-11-28
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,402.4400000000005,0.0,,0.0,,,unit not yet commissioned,2019-11-28
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,212.4399999999997,0.0,,0.0,,,unit not yet commissioned,2019-11-28
NEYVELI TPS- I,,,500.0,0.0,7.11,1403.0,1876.29,,0.0,,,,2019-11-28
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.85,142.0,185.98,,0.0,,,,2019-11-28
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.77,134.0,193.26,,0.0,,,,2019-11-28
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.81,137.0,197.25,,0.0,,,,2019-11-28
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.83,139.0,199.27,,0.0,,,,2019-11-28
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.96,142.0,207.36,,0.0,,,,2019-11-28
