name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,814.3899999999996,0.0,,0.0,,,unit not yet commissioned,2021-08-13
RAYALASEEMA TPS,,,1650.0,22.68,23.16,3481.840000000001,2065.92,4.0,420.0,,,,2021-08-13
RAYALASEEMA TPS,Unit 1,S,210.0,0.0,0.0,419.0,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-13
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,464.4600000000002,13.18,,210.0,44419.09027777778,,BOILER MISC. PROBLEM,2021-08-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.45,4.55,462.84999999999985,341.34,,0.0,,,,2021-08-13
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.47,462.4600000000002,357.73,,0.0,,,,2021-08-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.05,462.4600000000002,300.93,,0.0,,,,2021-08-13
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.09,1210.6100000000004,781.25,,0.0,,,,2021-08-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.1400000000000001,293.9499999999999,183.65,,105.6,,,,2021-08-13
LOWER SILERU  HPS,,,460.0,3.06,3.15,361.78000000000003,291.99999999999994,,0.0,,,,2021-08-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-13
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.28,9.240000000000004,13.41,,0.0,,,,2021-08-13
NAGARJUN SGR  TPD,,,50.0,0.26,1.05,10.379999999999997,29.849999999999998,,0.0,,,,2021-08-13
SRISAILAM HPS,,,770.0,7.74,14.019999999999998,235.62000000000012,266.77000000000004,,0.0,,,,2021-08-13
UPPER SILERU HPS,,,240.0,0.97,1.21,151.60999999999999,175.02,,0.0,,,,2021-08-13
PAINAMPURAM TPP,,,1320.0,26.58,30.75,3585.540000000002,3702.1400000000003,18.0,0.0,,,,2021-08-13
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.37,1812.460000000001,1856.38,,0.0,,,,2021-08-13
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.38,1773.080000000001,1845.76,,0.0,,,,2021-08-13
SGPL TPP,,,1320.0,28.71,31.67,3191.2300000000005,3262.84,,0.0,,,,2021-08-13
SGPL TPP,Unit 1, ,660.0,15.03,15.84,1341.3899999999996,1680.57,,0.0,,,,2021-08-13
SGPL TPP,Unit 2, ,660.0,13.68,15.83,1849.8400000000008,1582.27,,0.0,,,,2021-08-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-13
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,35.379999999999974,422.01,,300.0,,,,2021-08-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,17.689999999999987,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-13
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,17.689999999999987,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-13
VIZAG TPP,,,1040.0,3.42,0.0,857.4600000000003,0.0,15.0,1040.0,,,,2021-08-13
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,462.4600000000002,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-13
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-13
GODAVARI CCPP,,,208.0,2.2,1.2,294.6,129.09,,94.0,,,,2021-08-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-13
KONDAPALLI CCPP,,,368.144,2.13,1.8599999999999999,289.6900000000001,286.0,,118.654,,,,2021-08-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-13
VIJJESWARAM CCPP,,,272.0,2.35,3.13,315.5500000000001,421.76,,33.0,,,,2021-08-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-13
SIMHADRI,,,2000.0,14.779999999999998,44.38,1994.1399999999983,3531.29,11.0,0.0,,,,2021-08-13
SIMHADRI,Unit 1, ,500.0,5.16,11.4,567.0799999999997,872.35,,0.0,,,,2021-08-13
SIMHADRI,Unit 2, ,500.0,4.81,11.47,648.5299999999993,1196.12,,0.0,,,,2021-08-13
SIMHADRI,Unit 3, ,500.0,4.81,10.44,648.5299999999993,435.94,,0.0,,,,2021-08-13
SIMHADRI,Unit 4, ,500.0,0.0,11.07,130.0,1026.88,,0.0,,,,2021-08-13
BELLARY TPS,,,1700.0,18.64,37.46,2514.3199999999997,2394.92,6.0,0.0,,,,2021-08-13
BELLARY TPS,Unit 1, ,500.0,5.48,11.92,739.2400000000002,498.6,,0.0,,,,2021-08-13
BELLARY TPS,Unit 2, ,500.0,5.48,11.15,739.2400000000002,756.9,,0.0,,,,2021-08-13
BELLARY TPS,Unit 3, ,700.0,7.68,14.39,1035.8399999999995,1139.42,,0.0,,,,2021-08-13
RAICHUR TPS,,,1720.0,24.550000000000004,19.64,3535.15,2005.46,19.0,840.0,,,,2021-08-13
RAICHUR TPS,Unit 1, ,210.0,3.39,4.49,387.0699999999998,272.63,,0.0,,,,2021-08-13
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,388.4600000000002,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-13
RAICHUR TPS,Unit 3, ,210.0,3.39,4.51,458.0699999999998,258.26,,0.0,,,,2021-08-13
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,361.0,231.07,,210.0,44420.967361111114,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-13
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,431.46999999999997,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-13
RAICHUR TPS,Unit 6,S,210.0,3.39,2.11,461.0699999999998,348.66,,210.0,44421.427777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-13
RAICHUR TPS,Unit 7, ,210.0,3.42,4.37,459.4600000000002,261.27,,0.0,,,,2021-08-13
RAICHUR TPS,Unit 8, ,250.0,4.35,4.16,588.5500000000003,220.2,,0.0,,,,2021-08-13
YERMARUS TPP,,,1600.0,16.42,13.83,2221.4599999999996,1164.9,18.0,800.0,,,,2021-08-13
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1294.539999999999,1019.16,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-08-13
YERMARUS TPP,Unit 2, ,800.0,6.84,13.83,926.9200000000004,145.74,,0.0,,,,2021-08-13
YELAHANKA CCPP,,,0.0,1.35,0.0,183.54999999999993,0.0,,0.0,,,,2021-08-13
ALMATTI DPH  HPS,,,290.0,4.84,0.0,128.92000000000004,199.17000000000002,,0.0,,,,2021-08-13
BHADRA  HPS,,,26.0,0.23,0.51,8.990000000000006,9.62,,0.0,,,,2021-08-13
GERUSUPPA  HPS,,,240.0,1.68,2.16,188.8400000000001,198.85,,0.0,,,,2021-08-13
GHAT PRABHA  HPS,,,32.0,0.29,0.68,14.769999999999989,22.71,,0.0,,,,2021-08-13
HAMPI  HPS,,,36.0,0.39,0.0,11.070000000000002,4.41,,0.0,,,,2021-08-13
JOG  HPS,,,139.2,0.71,1.2899999999999998,100.22999999999992,193.3,,34.8,,,,2021-08-13
KADRA  HPS,,,150.0,1.61,1.4,176.93000000000018,167.51999999999998,,0.0,,,,2021-08-13
KALINADI  HPS,,,855.0,6.94,12.639999999999999,1142.2200000000007,1316.13,,285.0,,,,2021-08-13
KALINADI SUPA  HPS,,,100.0,0.74,2.3899999999999997,139.62000000000012,212.01,,0.0,,,,2021-08-13
KODASALI  HPS,,,120.0,1.13,2.03,154.68999999999994,156.53,,0.0,,,,2021-08-13
LIGANAMAKKI  HPS,,,55.0,0.97,0.7,115.60999999999999,89.65,,0.0,,,,2021-08-13
MUNIRABAD  HPS,,,28.0,0.48,0.89,9.240000000000004,18.11,,0.0,,,,2021-08-13
SHARAVATHI HPS,,,1035.0,11.94,14.170000000000002,1805.2200000000007,1692.73,,0.0,,,,2021-08-13
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,75.70000000000007,86.02,,0.0,,,,2021-08-13
T B  DAM HPS,,,36.0,0.39,1.29,11.070000000000002,25.099999999999998,,0.0,,,,2021-08-13
VARAHI HPS,,,460.0,4.19,5.21,375.46999999999997,439.84,,0.0,,,,2021-08-13
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.98,373.52999999999975,486.93,,130.0,,,,2021-08-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.98,362.22999999999973,372.86,,0.0,,,,2021-08-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,11.299999999999995,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-08-13
TORANGALLU TPS(SBU-II),,,600.0,3.87,5.1,522.3100000000001,636.34,,300.0,,,,2021-08-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,5.1,504.6200000000001,614.74,,0.0,,,,2021-08-13
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,17.689999999999987,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-13
UDUPI TPP,,,1200.0,11.51,0.0,1553.6299999999999,1172.94,,1200.0,,,,2021-08-13
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,777.0099999999998,488.47,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-08-13
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,776.6200000000001,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-13
KUDGI STPP,,,2400.0,4.35,17.82,494.54999999999995,891.97,20.0,1600.0,,,,2021-08-13
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,123.45000000000007,207.59,,800.0,44388.489583333336,16/08/2021,OVERHAULING WORKS,2021-08-13
KUDGI STPP,Unit 2, ,800.0,1.35,16.38,183.54999999999993,483.14,,0.0,,,,2021-08-13
KUDGI STPP,Unit 3,*,800.0,1.35,1.44,187.54999999999993,201.24,,800.0,44302.53402777778,13/08/2021 17:37:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-13
KAIGA,,,880.0,17.990000000000002,15.569999999999999,2427.87,2598.28,,220.0,,,,2021-08-13
KAIGA,Unit 1,P,220.0,5.03,0.0,679.3899999999996,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-13
KAIGA,Unit 2, ,220.0,4.0,5.38,540.0,608.82,,0.0,,,,2021-08-13
KAIGA,Unit 3, ,220.0,4.48,4.93,604.2400000000002,730.37,,0.0,,,,2021-08-13
KAIGA,Unit 4, ,220.0,4.48,5.26,604.2400000000002,723.98,,0.0,,,,2021-08-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-13
IDAMALAYAR HPS,,,75.0,1.13,1.56,116.68999999999994,113.36,,0.0,,,,2021-08-13
IDUKKI HPS,,,780.0,3.1,8.15,1052.2999999999993,1248.69,,130.0,,,,2021-08-13
KAKKAD HPS,,,50.0,0.42,0.77,90.46000000000002,114.69,,0.0,,,,2021-08-13
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.44,43.92999999999999,156.18,,0.0,,,,2021-08-13
KUTTIYADI EXTN HPS,,,50.0,1.13,0.81,96.68999999999994,64.27,,0.0,,,,2021-08-13
KUTTIYADI HPS,,,75.0,1.29,0.8399999999999999,108.77000000000008,84.13,,0.0,,,,2021-08-13
LOWER PERIYAR HPS,,,180.0,2.71,3.3,192.2300000000001,305.15,,60.0,,,,2021-08-13
NARIAMANGLAM  HPS,,,45.0,1.29,1.23,124.77000000000008,123.0,,15.0,,,,2021-08-13
PALLIVASAL HPS,,,37.5,0.48,0.45,56.23999999999996,72.89,,0.0,,,,2021-08-13
PANNIAR HPS,,,30.0,0.68,0.74,62.839999999999996,77.86,,0.0,,,,2021-08-13
PORINGALKUTTU HPS,,,32.0,0.65,1.22,58.44999999999998,108.04,,8.0,,,,2021-08-13
SABARIGIRI HPS,,,300.0,1.97,6.66,505.61000000000035,846.5999999999999,,50.0,,,,2021-08-13
SENGULAM HPS,,,48.0,0.52,0.7,57.76000000000004,68.4,,36.0,,,,2021-08-13
SHOLAYAR HPS,,,54.0,0.58,0.31,63.53999999999998,60.39,,18.0,,,,2021-08-13
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.390000000000003,0.0,,0.0,,,,2021-08-13
KARAIKAL CCPP,,,32.5,0.61,0.7,84.92999999999999,94.28,,0.0,,,,2021-08-13
METTUR TPS,,,840.0,12.0,18.62,1886.0,1450.81,13.0,0.0,,,,2021-08-13
METTUR TPS,Unit 1, ,210.0,4.0,4.66,480.0,412.41,,0.0,,,,2021-08-13
METTUR TPS,Unit 2, ,210.0,0.0,4.65,386.0,309.17,,0.0,,,,2021-08-13
METTUR TPS,Unit 3, ,210.0,4.0,4.65,480.0,389.68,,0.0,,,,2021-08-13
METTUR TPS,Unit 4, ,210.0,4.0,4.66,540.0,339.55,,0.0,,,,2021-08-13
METTUR TPS - II,,,600.0,0.0,11.74,1347.0100000000004,1279.94,20.0,0.0,,,,2021-08-13
METTUR TPS - II,Unit 1, ,600.0,0.0,11.74,1347.0100000000004,1279.94,,0.0,,,,2021-08-13
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,28.76,4831.27,2692.87,21.0,210.0,,,,2021-08-13
NORTH CHENNAI TPS,Unit 1, ,210.0,3.69,3.76,499.96999999999997,558.81,,0.0,,,,2021-08-13
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,447.22999999999973,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-13
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.98,463.0,509.46,,0.0,,,,2021-08-13
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.97,1505.080000000001,791.17,,0.0,,,,2021-08-13
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,10.05,1075.0,452.52,,0.0,,,,2021-08-13
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,840.9900000000002,0.0,,0.0,,,unit not yet commissioned,2021-08-13
TUTICORIN TPS,,,1050.0,12.83,19.14,1821.79,1471.85,10.0,210.0,,,,2021-08-13
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.44,293.3799999999999,371.29,,0.0,,,,2021-08-13
TUTICORIN TPS,Unit 2,*,210.0,3.23,1.57,435.99000000000024,195.4,,210.0,44420.916666666664,13/08/2021 13:49:00,RESERVE SHUT DOWN,2021-08-13
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.45,294.0,185.16,,0.0,,,,2021-08-13
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.28,367.46999999999997,231.75,,0.0,,,,2021-08-13
TUTICORIN TPS,Unit 5, ,210.0,3.15,4.4,430.9499999999997,488.25,,0.0,,,,2021-08-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-13
KOVIKALPAL CCPP,,,107.88,0.39,0.27,51.06999999999999,52.54,,0.0,,,,2021-08-13
KUTTALAM CCPP,,,100.0,1.0,0.74,135.00000000000009,126.45,,37.0,,,,2021-08-13
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.5599999999999996,370.01,218.01,,0.0,,,,2021-08-13
ALIYAR  HPS,,,60.0,0.58,0.0,39.53999999999998,0.0,,0.0,,,,2021-08-13
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.27,6.379999999999997,32.11,,15.0,,,,2021-08-13
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.42000000000000004,2.99,23.27,,0.0,,,,2021-08-13
BHAWANI KATTAL,,,30.0,0.32,0.02,14.160000000000004,11.3,,0.0,,,,2021-08-13
KADAMPARI HPS,,,400.0,1.42,0.7200000000000001,110.46000000000002,44.23,,100.0,,,,2021-08-13
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,79.09,,0.0,,,,2021-08-13
KODAYAR-II HPS,,,40.0,0.23,0.26,14.990000000000006,33.22,,0.0,,,,2021-08-13
KUNDAH-I HPS,,,60.0,0.61,0.67,96.92999999999999,94.43,,0.0,,,,2021-08-13
KUNDAH-II HPS,,,175.0,1.77,1.84,213.01000000000013,260.35,,0.0,,,,2021-08-13
KUNDAH-III HPS,,,180.0,1.23,1.15,142.98999999999987,158.85,,0.0,,,,2021-08-13
KUNDAH-IV HPS,,,100.0,0.48,0.24,56.23999999999996,69.37,,50.0,,,,2021-08-13
KUNDAH-V HPS,,,40.0,0.16,0.21,17.080000000000002,1.0,,0.0,,,,2021-08-13
LOWER METTUR-I HPS,,,30.0,0.23,0.51,10.990000000000006,26.78,,0.0,,,,2021-08-13
LOWER METTUR-II HPS,,,30.0,0.29,0.49,11.769999999999989,27.0,,0.0,,,,2021-08-13
LOWER METTUR-III HPS,,,30.0,0.23,0.48,11.990000000000006,27.509999999999998,,0.0,,,,2021-08-13
LOWER METTUR-IV HPS,,,30.0,0.19,0.41000000000000003,9.469999999999999,22.84,,0.0,,,,2021-08-13
METTUR DAM HPS,,,50.0,0.39,0.5700000000000001,22.070000000000007,45.230000000000004,,12.5,,,,2021-08-13
METTUR TUNNEL HPS,,,200.0,1.23,2.07,20.990000000000006,123.96000000000001,,0.0,,,,2021-08-13
MOYAR  HPS,,,36.0,0.35,0.42,43.55000000000002,25.96,,0.0,,,,2021-08-13
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,35.07000000000001,54.8,,0.0,,,,2021-08-13
PARSON`S VALLEY HPS,,,30.0,0.19,0.21,12.469999999999994,10.75,,0.0,,,,2021-08-13
PERIYAR HPS,,,161.0,2.1,3.9,117.29999999999993,245.41000000000003,,119.0,,,,2021-08-13
PYKARA HPS,,,59.2,0.16,0.0,16.080000000000002,0.0,,0.0,,,,2021-08-13
PYKARA ULTMATE HPS,,,150.0,0.9,0.67,120.70000000000007,78.75,,50.0,,,,2021-08-13
SARKARPATHY HPS,,,30.0,0.52,0.53,17.759999999999994,36.67,,0.0,,,,2021-08-13
SHOLAYAR HPS (TN),,,70.0,0.84,1.4,54.920000000000044,71.8,,0.0,,,,2021-08-13
SURULIYAR HPS,,,35.0,0.29,0.74,17.76999999999999,27.61,,35.0,,,,2021-08-13
ITPCL TPP,,,1200.0,10.16,13.92,2033.0799999999995,1919.63,,600.0,,,,2021-08-13
ITPCL TPP,Unit 1, ,600.0,10.16,13.92,813.0799999999996,666.15,,0.0,,,,2021-08-13
ITPCL TPP,Unit 2, ,600.0,0.0,0.0,1220.0,1253.48,,600.0,44394.027083333334,,SCHEDULED ANNUAL MAINTENANCE,2021-08-13
MUTHIARA TPP,,,1200.0,10.96,13.85,1478.4800000000005,673.6899999999999,,600.0,,,,2021-08-13
MUTHIARA TPP,Unit 1, ,600.0,5.48,13.85,739.2400000000002,514.65,,0.0,,,,2021-08-13
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,739.2400000000002,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-13
NEYVELI TPS(Z),,,250.0,3.29,5.09,444.77000000000027,644.96,,0.0,,,,2021-08-13
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.09,444.77000000000027,644.96,,0.0,,,,2021-08-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-13
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,551.3000000000003,0.0,,0.0,,,,2021-08-13
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,551.3000000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-13
KARUPPUR CCPP,,,119.8,1.55,0.71,200.15000000000015,108.07,,0.0,,,,2021-08-13
P.NALLUR CCPP,,,330.5,0.13,0.0,17.689999999999987,0.0,,330.5,,,,2021-08-13
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,92.71000000000001,72.56,,52.8,,,,2021-08-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-13
NEYVELI ( EXT) TPS,,,420.0,8.48,10.02,947.2399999999996,1168.93,,0.0,,,,2021-08-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.04,524.3899999999996,662.88,,0.0,,,,2021-08-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.98,422.84999999999985,506.05,,0.0,,,,2021-08-13
NEYVELI NEW TPP,,,1000.0,8.26,11.13,1864.3799999999997,2340.18,,500.0,,,,2021-08-13
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.13,1115.3799999999999,1356.3,,0.0,,,,2021-08-13
NEYVELI NEW TPP,Unit 2,S,500.0,0.0,0.0,748.9999999999998,983.88,,500.0,44412.71111111111,,REHEATER TUBE LEAKAGE,2021-08-13
NEYVELI TPS-II,,,1470.0,21.650000000000002,28.28,3067.45,3757.96,,420.0,,,,2021-08-13
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,506.6200000000001,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-13
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.92,385.0,613.98,,0.0,,,,2021-08-13
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.36,506.6200000000001,598.64,,0.0,,,,2021-08-13
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.99,323.5399999999998,571.84,,0.0,,,,2021-08-13
NEYVELI TPS-II,Unit 5, ,210.0,3.52,5.05,473.75999999999976,372.55,,0.0,,,,2021-08-13
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.89,393.75999999999976,595.74,,0.0,,,,2021-08-13
NEYVELI TPS-II,Unit 7,S,210.0,3.55,4.07,478.15000000000015,467.8,,210.0,44421.819444444445,,BOILER AUX. MISC. PROMLEMS,2021-08-13
NEYVELI TPS-II EXP,,,500.0,8.84,5.27,926.9200000000004,981.94,,250.0,,,,2021-08-13
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,463.4600000000002,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.27,463.4600000000002,573.65,,0.0,,,,2021-08-13
TUTICORIN (JV) TPP,,,1000.0,16.29,19.119999999999997,1903.7699999999995,1915.63,12.0,0.0,,,,2021-08-13
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,9.54,1055.5299999999993,948.03,,0.0,,,,2021-08-13
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,9.58,848.2400000000002,967.6,,0.0,,,,2021-08-13
VALLUR TPP,,,1500.0,15.870000000000001,22.490000000000002,2913.31,2936.6899999999996,18.0,500.0,,,,2021-08-13
VALLUR TPP,Unit 1, ,500.0,7.39,11.27,998.0699999999998,1031.58,,0.0,,,,2021-08-13
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,771.0,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-13
VALLUR TPP,Unit 3, ,500.0,8.48,11.22,1144.2400000000002,1013.74,,0.0,,,,2021-08-13
KUDANKULAM,,,2000.0,20.74,0.0,4039.619999999997,4452.38,,2000.0,,,,2021-08-13
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-13
KUDANKULAM,Unit 2,S,1000.0,20.74,0.0,2550.619999999997,2450.48,,1000.0,44419.77989583334,,GENEARTOR MISC.,2021-08-13
MADRAS  A.P.S.,,,440.0,4.48,3.65,604.2400000000002,208.57,,220.0,,,,2021-08-13
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,3.65,604.2400000000002,208.57,,0.0,,,,2021-08-13
BHADRADRI TPP,,,810.0,13.020000000000001,12.02,1757.2600000000004,1641.89,7.0,270.0,,,,2021-08-13
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.36,739.2400000000002,533.07,,0.0,,,,2021-08-13
BHADRADRI TPP,Unit 2,S,270.0,5.48,1.45,739.2400000000002,604.88,,270.0,44421.32361111111,,DRUM LEVEL LOW,2021-08-13
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.21,278.78000000000003,503.94,,0.0,,,,2021-08-13
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-13
KAKATIYA TPS,,,1100.0,21.369999999999997,24.39,2684.409999999999,2550.49,16.0,0.0,,,,2021-08-13
KAKATIYA TPS,Unit 1, ,500.0,9.85,11.44,1130.6499999999992,1356.36,,0.0,,,,2021-08-13
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.95,1553.7599999999998,1194.13,,0.0,,,,2021-08-13
