name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,12.82,161.55,174.23999999999998,,0.0,,,,2026-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,46.5,690.45,497.93000000000006,0.0,0.0,,,,2026-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.1,5.38,76.5,39.4,,0.0,,,,2026-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.97,5.52,89.55,41.89999999999999,,0.0,,,,2026-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.23,5.54,78.45000000000003,41.95,,0.0,,,,2026-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.8,5.62,86.99999999999997,40.07,,0.0,,,,2026-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,12.38,178.95000000000005,168.51000000000002,,0.0,,,,2026-04-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,12.06,180.0,166.10000000000002,,0.0,,,,2026-04-15
MUNDRA UMTPP,,,4000.0,51.64,56.96,774.5999999999999,623.91,0.0,800.0,,,,2026-04-15
MUNDRA UMTPP,Unit 1,S,800.0,10.67,0.0,160.04999999999995,104.71,,800.0,46122.895833333336,,BOILER MISC. PROBLEM,2026-04-15
MUNDRA UMTPP,Unit 2, ,800.0,10.67,13.48,160.04999999999995,146.76,,0.0,,,,2026-04-15
MUNDRA UMTPP,Unit 3, ,800.0,9.43,14.16,141.45000000000005,168.42000000000002,,0.0,,,,2026-04-15
MUNDRA UMTPP,Unit 4, ,800.0,10.67,14.69,160.04999999999995,103.6,,0.0,,,,2026-04-15
MUNDRA UMTPP,Unit 5, ,800.0,10.2,14.63,153.0,100.42,,0.0,,,,2026-04-15
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,8.34,120.89999999999998,111.59000000000002,14.0,0.0,,,,2026-04-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.78,39.449999999999996,36.96000000000001,,0.0,,,,2026-04-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.74,41.99999999999999,36.81,,0.0,,,,2026-04-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.82,39.449999999999996,37.82000000000001,,0.0,,,,2026-04-15
SALAYA TPP,,,1200.0,16.1,19.86,241.50000000000006,109.58,0.0,0.0,,,,2026-04-15
SALAYA TPP,Unit 1, ,600.0,8.73,9.91,130.95000000000005,85.77,,0.0,,,,2026-04-15
SALAYA TPP,Unit 2, ,600.0,7.37,9.95,110.55000000000003,23.810000000000002,,0.0,,,,2026-04-15
SURAT LIG. TPS,,,500.0,8.47,9.879999999999999,127.05000000000001,130.88,,0.0,,,,2026-04-15
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.35,27.000000000000007,31.040000000000006,,0.0,,,,2026-04-15
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.49,31.50000000000001,32.4,,0.0,,,,2026-04-15
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.58,34.5,38.349999999999994,,0.0,,,,2026-04-15
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.46,34.05,29.090000000000003,,0.0,,,,2026-04-15
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
DGEN MEGA CCPP,,,1200.0,4.199999999999999,5.97,62.999999999999986,17.97,,0.0,,,,2026-04-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
SUGEN CCPP,,,1147.5,8.1,6.7,121.5,30.41,,382.5,,,,2026-04-15
UNOSUGEN CCPP,,,382.5,1.67,0.64,25.050000000000004,0.64,,382.5,,,,2026-04-15
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,31.949999999999996,0.0,,513.09,,,,2026-04-15
KAWAS CCPP,,,656.2,2.17,0.0,32.550000000000004,0.0,,656.2,,,,2026-04-15
KAKRAPARA,,,1840.0,36.44,42.33,546.6,613.51,,0.0,,,,2026-04-15
KAKRAPARA,Unit 1, ,220.0,4.47,5.24,67.05,79.31999999999998,,0.0,,,,2026-04-15
KAKRAPARA,Unit 2, ,220.0,4.47,5.35,67.05,80.41,,0.0,,,,2026-04-15
KAKRAPARA,Unit 3, ,700.0,13.27,15.87,199.05000000000004,212.87,,0.0,,,,2026-04-15
KAKRAPARA,Unit 4, ,700.0,14.23,15.87,213.44999999999996,240.91000000000003,,0.0,,,,2026-04-15
AMARKANTAK EXT TPS,,,210.0,4.77,5.04,71.54999999999997,72.78000000000002,19.0,0.0,,,,2026-04-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.04,71.54999999999997,72.78000000000002,,0.0,,,,2026-04-15
SANJAY GANDHI TPS,,,1340.0,25.7,27.119999999999997,385.49999999999994,362.94,24.0,0.0,,,,2026-04-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.96,49.499999999999986,57.93,,0.0,,,,2026-04-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.1,57.44999999999998,60.53,,0.0,,,,2026-04-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,3.98,64.04999999999997,59.959999999999994,,0.0,,,,2026-04-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.3,3.08,64.49999999999999,6.16,,0.0,,,,2026-04-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.0,150.0,178.35999999999999,,0.0,,,,2026-04-15
SATPURA TPS,,,500.0,11.0,11.04,165.0,134.57,34.0,0.0,,,,2026-04-15
SATPURA TPS,Unit 10, ,250.0,5.53,5.52,82.95,79.69,,0.0,,,,2026-04-15
SATPURA TPS,Unit 11, ,250.0,5.47,5.52,82.05,54.88000000000001,,0.0,,,,2026-04-15
SHREE SINGAJI TPP,,,2520.0,46.1,43.25,691.4999999999998,697.38,15.0,0.0,,,,2026-04-15
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,11.16,175.04999999999995,172.77,,0.0,,,,2026-04-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,11.07,153.0,174.26,,0.0,,,,2026-04-15
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.21,196.94999999999996,198.01,,0.0,,,,2026-04-15
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,7.81,166.49999999999994,152.34,,0.0,,,,2026-04-15
BANSAGAR-II HPS,,,30.0,0.17,0.34,2.5499999999999994,6.24,,0.0,,,,2026-04-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-15
BANSAGAR TONS-I  HPS,,,315.0,1.27,4.12,19.049999999999997,46.61,,0.0,,,,2026-04-15
BARGI  HPS,,,90.0,0.93,0.98,13.949999999999998,14.04,,0.0,,,,2026-04-15
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,1.9499999999999993,0.97,,115.0,,,,2026-04-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-15
ANUPPUR TPP,,,1250.0,24.04,25.65,360.6,379.46000000000004,33.0,0.0,,,,2026-04-15
ANUPPUR TPP,Unit 1, ,625.0,12.27,12.81,184.05,189.14,,0.0,,,,2026-04-15
ANUPPUR TPP,Unit 2, ,625.0,11.77,12.84,176.55,190.32000000000002,,0.0,,,,2026-04-15
BINA TPS,,,500.0,10.2,9.93,153.0,138.95,16.0,0.0,,,,2026-04-15
BINA TPS,Unit 1, ,250.0,4.93,5.1,73.95000000000002,70.72,,0.0,,,,2026-04-15
BINA TPS,Unit 2, ,250.0,5.27,4.83,79.04999999999997,68.23,,0.0,,,,2026-04-15
MAHAN TPP,,,1200.0,24.3,25.53,364.5,355.78000000000003,10.0,0.0,,,,2026-04-15
MAHAN TPP,Unit 1, ,600.0,12.3,12.65,184.50000000000003,166.10000000000005,,0.0,,,,2026-04-15
MAHAN TPP,Unit 2, ,600.0,12.0,12.88,180.0,189.67999999999998,,0.0,,,,2026-04-15
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-15
NIGRI TPP,,,1320.0,29.630000000000003,29.47,444.44999999999993,422.28,7.0,0.0,,,,2026-04-15
NIGRI TPP,Unit 1, ,660.0,14.63,14.62,219.44999999999996,209.6,,0.0,,,,2026-04-15
NIGRI TPP,Unit 2, ,660.0,15.0,14.85,225.0,212.67999999999998,,0.0,,,,2026-04-15
NIWARI TPP,,,90.0,1.67,1.87,25.049999999999997,25.89,26.0,0.0,,,,2026-04-15
NIWARI TPP,Unit 1, ,45.0,0.8,0.93,12.000000000000002,12.92,,0.0,,,,2026-04-15
NIWARI TPP,Unit 2, ,45.0,0.87,0.94,13.049999999999995,12.969999999999999,,0.0,,,,2026-04-15
SASAN UMTPP,,,3960.0,76.72,73.34,1150.8000000000004,1077.48,9.0,660.0,,,,2026-04-15
SASAN UMTPP,Unit 1, ,660.0,15.4,14.62,231.00000000000006,217.26000000000005,,0.0,,,,2026-04-15
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-15
SASAN UMTPP,Unit 3, ,660.0,15.33,14.41,229.95000000000007,213.43,,0.0,,,,2026-04-15
SASAN UMTPP,Unit 4, ,660.0,15.33,14.85,229.95000000000007,219.47,,0.0,,,,2026-04-15
SASAN UMTPP,Unit 5, ,660.0,15.33,14.73,229.95000000000007,219.02999999999997,,0.0,,,,2026-04-15
SASAN UMTPP,Unit 6, ,660.0,15.33,14.73,229.95000000000007,195.75,,0.0,,,,2026-04-15
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
GADARWARA TPP,,,1600.0,30.53,31.189999999999998,457.95000000000005,367.28999999999996,27.0,0.0,,,,2026-04-15
GADARWARA TPP,Unit 1, ,800.0,14.8,15.54,222.00000000000006,186.42999999999998,,0.0,,,,2026-04-15
GADARWARA TPP,Unit 2, ,800.0,15.73,15.65,235.94999999999996,180.86,,0.0,,,,2026-04-15
KHARGONE STPP,,,1320.0,24.77,25.29,371.5499999999999,347.41999999999996,16.0,0.0,,,,2026-04-15
KHARGONE STPP,Unit 1, ,660.0,11.67,12.59,175.04999999999995,173.37,,0.0,,,,2026-04-15
KHARGONE STPP,Unit 2, ,660.0,13.1,12.7,196.49999999999994,174.04999999999998,,0.0,,,,2026-04-15
SEIONI TPP,,,600.0,11.07,12.25,166.04999999999995,173.89000000000001,21.0,0.0,,,,2026-04-15
SEIONI TPP,Unit 1, ,600.0,11.07,12.25,166.04999999999995,173.89000000000001,,0.0,,,,2026-04-15
VINDHYACHAL STPS,,,4760.0,91.34,85.99000000000001,1370.1000000000001,1233.88,22.0,500.0,,,,2026-04-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.23,71.99999999999999,61.45000000000002,,0.0,,,,2026-04-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.44,70.05000000000001,64.23,,0.0,,,,2026-04-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.43,67.5,64.52000000000001,,0.0,,,,2026-04-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.35,67.05,54.13000000000001,,0.0,,,,2026-04-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.3,67.95,57.16,,0.0,,,,2026-04-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.49,70.05000000000001,54.96,,0.0,,,,2026-04-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,8.67,156.00000000000003,124.34,,0.0,,,,2026-04-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.21,163.50000000000006,150.94,,0.0,,,,2026-04-15
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,10.17,156.00000000000003,148.84,,0.0,,,,2026-04-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.09,163.50000000000006,148.89,,0.0,,,,2026-04-15
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.38,160.49999999999997,154.48000000000002,,0.0,,,,2026-04-15
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-04-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,10.23,156.00000000000003,149.94,,0.0,,,,2026-04-15
INDIRA SAGAR  HPS,,,1000.0,4.83,9.57,72.44999999999999,139.91,,125.0,,,,2026-04-15
OMKARESHWAR  HPS,,,520.0,2.57,8.16,38.55,79.66,,0.0,,,,2026-04-15
MAHARASHTRA,,,,,,,,,,,,,2026-04-15
BHUSAWAL TPS,,,1870.0,33.53,37.61,502.95000000000005,500.84000000000003,14.0,0.0,,,,2026-04-15
BHUSAWAL TPS,Unit 3, ,210.0,2.83,3.74,42.44999999999999,16.26,,0.0,,,,2026-04-15
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.87,130.50000000000003,138.22,,0.0,,,,2026-04-15
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.8,136.49999999999997,142.72000000000003,,0.0,,,,2026-04-15
BHUSAWAL TPS,Unit 6, ,660.0,12.9,14.2,193.50000000000006,203.64,,0.0,,,,2026-04-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,54.040000000000006,761.3999999999999,695.89,10.0,0.0,,,,2026-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.62,56.999999999999986,52.690000000000005,,0.0,,,,2026-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.24,52.5,51.680000000000014,,0.0,,,,2026-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,9.24,133.50000000000003,124.75999999999998,,0.0,,,,2026-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.2,121.94999999999997,49.53999999999999,,0.0,,,,2026-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.66,135.45,125.57,,0.0,,,,2026-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.81,139.04999999999998,142.69,,0.0,,,,2026-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.27,121.94999999999997,148.96000000000004,,0.0,,,,2026-04-15
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,26.09,369.45,376.89,9.0,0.0,,,,2026-04-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.81,52.5,46.64,,0.0,,,,2026-04-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.86,56.999999999999986,56.08999999999999,,0.0,,,,2026-04-15
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,3.92,63.00000000000002,58.0,,0.0,,,,2026-04-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.73,57.44999999999998,55.309999999999995,,0.0,,,,2026-04-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.77,139.5,160.85,,0.0,,,,2026-04-15
KORADI TPS,,,2190.0,38.769999999999996,28.37,581.5500000000001,512.3199999999999,20.0,660.0,,,,2026-04-15
KORADI TPS,Unit 6, ,210.0,3.8,3.81,56.999999999999986,57.330000000000005,,0.0,,,,2026-04-15
KORADI TPS,Unit 8, ,660.0,11.67,11.91,175.04999999999995,168.88,,0.0,,,,2026-04-15
KORADI TPS,Unit 9, ,660.0,11.37,12.65,170.55000000000004,164.3,,0.0,,,,2026-04-15
KORADI TPS,Unit 10,S,660.0,11.93,0.0,178.95000000000005,121.80999999999999,,660.0,46125.14791666667,,BOILER MISC. PROBLEM,2026-04-15
NASIK TPS,,,630.0,9.0,7.1899999999999995,135.0,131.61999999999998,15.0,210.0,,,,2026-04-15
NASIK TPS,Unit 3, ,210.0,2.9,3.57,43.499999999999986,39.97,,0.0,,,,2026-04-15
NASIK TPS,Unit 4, ,210.0,3.2,3.62,48.00000000000001,50.82999999999999,,0.0,,,,2026-04-15
NASIK TPS,Unit 5,S,210.0,2.9,0.0,43.499999999999986,40.81999999999999,,210.0,46126.760416666664,,I.D. FANS PROBLEM,2026-04-15
PARAS TPS,,,500.0,9.7,9.95,145.5,141.49,16.0,0.0,,,,2026-04-15
PARAS TPS,Unit 3, ,250.0,4.77,4.89,71.54999999999997,69.03000000000002,,0.0,,,,2026-04-15
PARAS TPS,Unit 4, ,250.0,4.93,5.06,73.95000000000002,72.46000000000001,,0.0,,,,2026-04-15
PARLI TPS,,,750.0,11.469999999999999,14.700000000000001,172.04999999999995,187.20000000000002,18.0,0.0,,,,2026-04-15
PARLI TPS,Unit 6, ,250.0,3.87,4.83,58.04999999999999,66.67,,0.0,,,,2026-04-15
PARLI TPS,Unit 7, ,250.0,3.8,4.86,56.999999999999986,65.24000000000001,,0.0,,,,2026-04-15
PARLI TPS,Unit 8, ,250.0,3.8,5.01,56.999999999999986,55.29,,0.0,,,,2026-04-15
URAN CCPP,,,672.0,6.74,6.780000000000001,101.1,115.78,,324.0,,,,2026-04-15
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.33,2.5499999999999994,3.2800000000000002,,0.0,,,,2026-04-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.14,17.549999999999997,5.9,,0.0,,,,2026-04-15
KOYNA DPH  HPS,,,36.0,0.43,0.72,6.449999999999999,11.700000000000001,,0.0,,,,2026-04-15
KOYNA-I&II HPS,,,600.0,4.33,7.360000000000001,64.94999999999999,86.58,,0.0,,,,2026-04-15
KOYNA-III  HPS,,,320.0,2.43,4.91,36.45,60.75,,0.0,,,,2026-04-15
KOYNA-IV  HPS,,,1000.0,7.73,15.689999999999998,115.95000000000005,180.08,,0.0,,,,2026-04-15
PENCH HPS,,,160.0,0.43,0.26,6.449999999999999,3.81,,0.0,,,,2026-04-15
TILLARI HPS,,,60.0,0.0,0.55,0.0,8.310000000000002,,0.0,,,,2026-04-15
VAITARNA HPS,,,60.0,1.0,0.0,15.0,0.0,,0.0,,,,2026-04-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,61.730000000000004,984.4499999999998,867.1500000000001,16.0,0.0,,,,2026-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,13.31,184.95000000000005,182.73000000000002,,0.0,,,,2026-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,12.87,217.95,163.89,,0.0,,,,2026-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,12.99,205.49999999999994,175.59000000000003,,0.0,,,,2026-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 4,*,660.0,12.6,9.32,188.99999999999994,164.89,,0.0,46126.90555555555,15/04/2026 02:30:00,P.A. FANS PROBLEM,2026-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,13.24,187.05,180.05,,0.0,,,,2026-04-15
AMRAVATI TPS,,,1350.0,29.17,30.46,437.55,452.6,8.0,0.0,,,,2026-04-15
AMRAVATI TPS,Unit 1, ,270.0,5.9,6.08,88.50000000000001,88.03,,0.0,,,,2026-04-15
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.16,88.05000000000001,91.63,,0.0,,,,2026-04-15
AMRAVATI TPS,Unit 3, ,270.0,5.87,5.94,88.05000000000001,90.84,,0.0,,,,2026-04-15
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.17,84.45,91.31,,0.0,,,,2026-04-15
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.11,88.50000000000001,90.78999999999999,,0.0,,,,2026-04-15
BELA TPS,,,270.0,5.53,0.0,82.95,0.0,63.0,270.0,,,,2026-04-15
BELA TPS,Unit 1,L,270.0,5.53,0.0,82.95,0.0,,270.0,46052.67986111111,21/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-15
BUTIBORI TPP,,,600.0,6.130000000000001,13.51,91.95000000000002,198.71,7.0,0.0,,,,2026-04-15
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.74,48.00000000000001,99.82,,0.0,,,,2026-04-15
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.77,43.95,98.89000000000001,,0.0,,,,2026-04-15
DAHANU TPS,,,500.0,9.2,10.94,138.0,135.22,7.0,0.0,,,,2026-04-15
DAHANU TPS,Unit 1, ,250.0,4.5,5.47,67.5,67.61,,0.0,,,,2026-04-15
DAHANU TPS,Unit 2, ,250.0,4.7,5.47,70.50000000000001,67.61,,0.0,,,,2026-04-15
DHARIWAL TPP,,,600.0,12.43,12.06,186.44999999999996,177.91000000000003,29.0,0.0,,,,2026-04-15
DHARIWAL TPP,Unit 1, ,300.0,6.13,5.98,91.94999999999999,88.71,,0.0,,,,2026-04-15
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.08,94.49999999999997,89.20000000000002,,0.0,,,,2026-04-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-15
GMR WARORA TPS,,,600.0,13.3,13.02,199.5,192.79999999999995,19.0,0.0,,,,2026-04-15
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.38,99.44999999999999,96.24999999999999,,0.0,,,,2026-04-15
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.64,100.05000000000001,96.54999999999998,,0.0,,,,2026-04-15
JSW RATNAGIRI TPP,,,300.0,5.87,6.14,88.05000000000001,38.49000000000001,0.0,0.0,,,,2026-04-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,6.14,88.05000000000001,38.49000000000001,,0.0,,,,2026-04-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-15
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-15
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-15
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-15
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-15
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-15
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-15
SHIRPUR TPP,,,300.0,5.33,6.14,79.95,88.57,36.0,0.0,,,,2026-04-15
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.11,40.50000000000001,44.96,,0.0,,,,2026-04-15
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.03,39.449999999999996,43.61,,0.0,,,,2026-04-15
TROMBAY TPS,,,750.0,12.57,13.54,188.54999999999995,160.55999999999997,0.0,0.0,,,,2026-04-15
TROMBAY TPS,Unit 5, ,500.0,8.1,8.79,121.49999999999996,106.44999999999999,,0.0,,,,2026-04-15
TROMBAY TPS,Unit 8, ,250.0,4.47,4.75,67.05,54.10999999999999,,0.0,,,,2026-04-15
WARDHA WARORA TPP,,,540.0,11.63,8.61,174.45,127.75,40.0,135.0,,,,2026-04-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.67,43.499999999999986,40.089999999999996,,0.0,,,,2026-04-15
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.85,45.0,42.46,,0.0,,,,2026-04-15
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.09,45.0,45.2,,0.0,,,,2026-04-15
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,40.94999999999999,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-15
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-15
TROMBAY CCPP,,,180.0,3.0999999999999996,3.3,46.50000000000001,47.14,,0.0,,,,2026-04-15
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.12,3.45,1.9400000000000008,,0.0,,,,2026-04-15
BHIRA   HPS,,,150.0,1.33,1.14,19.949999999999996,11.750000000000002,,25.0,,,,2026-04-15
BHIRA PSS  HPS,,,150.0,1.37,2.1,20.550000000000008,23.830000000000005,,0.0,,,,2026-04-15
BHIVPURI  HPS,,,75.0,1.23,1.09,18.450000000000003,16.68,,0.0,,,,2026-04-15
KHOPOLI  HPS,,,72.0,0.8,0.7,12.000000000000002,11.059999999999997,,48.0,,,,2026-04-15
MAUDA TPS,,,2320.0,43.33,45.629999999999995,649.95,638.88,20.0,0.0,,,,2026-04-15
MAUDA TPS,Unit 1, ,500.0,9.17,9.75,137.54999999999998,137.29000000000002,,0.0,,,,2026-04-15
MAUDA TPS,Unit 2, ,500.0,9.4,9.87,141.00000000000003,138.75,,0.0,,,,2026-04-15
MAUDA TPS,Unit 3, ,660.0,12.33,13.0,184.95000000000005,180.03,,0.0,,,,2026-04-15
MAUDA TPS,Unit 4, ,660.0,12.43,13.01,186.45000000000005,182.80999999999997,,0.0,,,,2026-04-15
SOLAPUR STPS,,,1320.0,20.67,23.78,310.04999999999995,321.46999999999997,19.0,0.0,,,,2026-04-15
SOLAPUR STPS,Unit 1, ,660.0,10.17,11.89,152.54999999999998,160.93,,0.0,,,,2026-04-15
SOLAPUR STPS,Unit 2, ,660.0,10.5,11.89,157.5,160.53999999999996,,0.0,,,,2026-04-15
RATNAGIRI CCPP,,,1967.08,3.08,0.0,46.2,0.0,,1967.08,,,,2026-04-15
TARAPUR,,,1400.0,26.59,23.97,398.85,319.83,,160.0,,,,2026-04-15
TARAPUR,Unit 1, ,160.0,3.23,3.01,48.44999999999998,8.11,,0.0,,,,2026-04-15
TARAPUR,Unit 2,P,160.0,3.23,0.0,48.44999999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-15
TARAPUR,Unit 3, ,540.0,10.4,10.47,156.00000000000003,154.65,,0.0,,,,2026-04-15
