name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2942.0,0.0,,0.0,,,unit not yet commissioned,2022-12-27
Dr. N.TATA RAO TPS,,,1760.0,40.43,30.810000000000002,10958.61,7813.4800000000005,2.0,210.0,,,,2022-12-27
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.84,0.0,1030.6800000000007,838.98,,210.0,44910.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.35,1030.6800000000007,956.07,,0.0,,,,2022-12-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.32,1064.1900000000007,747.71,,0.0,,,,2022-12-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,4.02,1064.1900000000007,964.09,,0.0,,,,2022-12-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.49,1065.1900000000007,840.53,,0.0,,,,2022-12-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.16,1064.1900000000007,1021.06,,0.0,,,,2022-12-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.97,9.47,2395.1899999999946,2445.04,,0.0,,,,2022-12-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2244.3000000000025,0.0,,0.0,,,unit not yet commissioned,2022-12-27
RAYALASEEMA TPS,,,1650.0,24.84,29.58,7654.129999999998,6587.43,1.0,210.0,,,,2022-12-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,4.61,1030.6800000000007,905.65,,0.0,,,,2022-12-27
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,1031.6800000000005,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-27
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,5.04,1042.4500000000005,948.66,,0.0,,,,2022-12-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.97,1030.6800000000007,969.22,,0.0,,,,2022-12-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.36,956.6600000000011,1005.94,,0.0,,,,2022-12-27
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,10.6,2561.979999999994,2075.31,,0.0,,,,2022-12-27
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,394.87999999999954,244.66,,235.39999999999998,,,,2022-12-27
LOWER SILERU  HPS,,,460.0,3.03,0.0,756.8099999999993,797.04,,0.0,,,,2022-12-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.31,105.96000000000011,212.13,,0.0,,,,2022-12-27
NAGARJUN SGR  TPD,,,50.0,0.52,0.8,71.03999999999999,82.55,,0.0,,,,2022-12-27
SRISAILAM HPS,,,770.0,0.97,4.28,842.1900000000007,1766.79,,0.0,,,,2022-12-27
UPPER SILERU HPS,,,240.0,1.1,1.65,304.7000000000006,244.72000000000003,,0.0,,,,2022-12-27
PAINAMPURAM TPP,,,1320.0,26.23,26.259999999999998,7012.210000000001,6395.700000000001,9.0,0.0,,,,2022-12-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.84,13.11,3501.680000000004,3447.76,,0.0,,,,2022-12-27
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,13.15,3510.5299999999966,2947.94,,0.0,,,,2022-12-27
SGPL TPP,,,1320.0,22.02,19.59,5910.819999999998,5905.5599999999995,2.0,0.0,,,,2022-12-27
SGPL TPP,Unit 1, ,660.0,11.35,9.87,3212.4499999999975,3165.07,,0.0,,,,2022-12-27
SGPL TPP,Unit 2, ,660.0,10.67,9.72,2698.370000000001,2740.49,,0.0,,,,2022-12-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-12-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-27
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,171.46999999999997,0.0,0.0,300.0,,,,2022-12-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,54.12999999999994,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,117.34000000000005,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-27
VIZAG TPP,,,1040.0,7.359999999999999,14.5,1935.7200000000003,3486.31,9.0,520.0,,,,2022-12-27
VIZAG TPP,Unit 1,*,520.0,3.65,3.48,900.5499999999994,1617.23,,520.0,44920.325694444444,27/12/2022 13:40:00,TURBINE BEARING OIL LEAKAGE,2022-12-27
VIZAG TPP,Unit 2, ,520.0,3.71,11.02,1035.170000000001,1869.08,,0.0,,,,2022-12-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-27
GODAVARI CCPP,,,208.0,1.2,0.0,324.4000000000005,0.0,,208.0,,,,2022-12-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-27
KONDAPALLI CCPP,,,368.144,1.84,0.0,473.68000000000086,0.0,,368.144,,,,2022-12-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-27
VIJJESWARAM CCPP,,,272.0,2.29,0.0,617.8299999999998,365.34,,272.0,,,,2022-12-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
SIMHADRI,,,2000.0,26.799999999999997,41.67,7037.5999999999985,9012.27,15.0,0.0,,,,2022-12-27
SIMHADRI,Unit 1, ,500.0,6.32,10.32,1792.6399999999983,2531.42,,0.0,,,,2022-12-27
SIMHADRI,Unit 2, ,500.0,6.9,10.42,1735.3000000000025,1980.34,,0.0,,,,2022-12-27
SIMHADRI,Unit 3, ,500.0,6.32,10.4,1792.6399999999983,2507.88,,0.0,,,,2022-12-27
SIMHADRI,Unit 4, ,500.0,7.26,10.53,1717.0199999999998,1992.63,,0.0,,,,2022-12-27
BELLARY TPS,,,1700.0,29.9,14.54,8044.2999999999965,4833.23,16.0,700.0,,,,2022-12-27
BELLARY TPS,Unit 1, ,500.0,9.29,7.12,2607.829999999999,1515.34,,0.0,,,,2022-12-27
BELLARY TPS,Unit 2, ,500.0,8.16,7.42,1932.3200000000022,1394.48,,0.0,,,,2022-12-27
BELLARY TPS,Unit 3,S,700.0,12.45,0.0,3504.149999999995,1923.41,,700.0,44915.74652777778,,MAIN INLET VALVE,2022-12-27
RAICHUR TPS,,,1720.0,28.35,20.509999999999998,7693.4500000000035,4323.76,20.0,630.0,,,,2022-12-27
RAICHUR TPS,Unit 1,L,210.0,3.55,0.0,958.8499999999988,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-27
RAICHUR TPS,Unit 2,L,210.0,3.42,0.0,972.3399999999989,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-27
RAICHUR TPS,Unit 3,*,210.0,3.42,4.2,972.3399999999989,676.57,,0.0,44921.941666666666,27/12/2022 00:25:00,FURNACE FIRE OUT /FLAME FAILURE,2022-12-27
RAICHUR TPS,Unit 4, ,210.0,3.32,3.91,885.6400000000014,689.51,,0.0,,,,2022-12-27
RAICHUR TPS,Unit 5,S,210.0,3.32,0.52,886.6400000000014,683.38,,210.0,44922.44513888889,,ASH HANDLING SYSTEM PROBLEM,2022-12-27
RAICHUR TPS,Unit 6, ,210.0,3.32,3.51,884.6400000000014,526.42,,0.0,,,,2022-12-27
RAICHUR TPS,Unit 7, ,210.0,3.32,3.61,884.6400000000014,488.57,,0.0,,,,2022-12-27
RAICHUR TPS,Unit 8, ,250.0,4.68,4.76,1248.3600000000017,740.5,,0.0,,,,2022-12-27
YERMARUS TPP,,,1600.0,19.83,0.0,5084.409999999998,3033.4300000000003,17.0,1600.0,,,,2022-12-27
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2891.9600000000005,1071.19,,800.0,44749.208333333336,31/12/2022,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-27
YERMARUS TPP,Unit 2, ,800.0,8.35,0.0,2192.4499999999975,1962.24,,800.0,44912.4375,28/12/2022,RESERVE SHUT DOWN,2022-12-27
YELAHANKA CCPP,,,0.0,1.35,0.0,368.4500000000006,0.0,,0.0,,,,2022-12-27
ALMATTI DPH  HPS,,,290.0,0.81,0.0,537.8699999999985,558.36,,290.0,,,,2022-12-27
BHADRA  HPS,,,26.0,0.03,0.0,32.81000000000003,73.88,,2.0,,,,2022-12-27
GERUSUPPA  HPS,,,240.0,1.29,1.91,397.83000000000055,419.91999999999996,,0.0,,,,2022-12-27
GHAT PRABHA  HPS,,,32.0,0.26,0.64,73.02000000000014,56.06,,32.0,,,,2022-12-27
HAMPI  HPS,,,36.0,0.0,0.36,0.0,64.86,,0.0,,,,2022-12-27
JOG  HPS,,,139.2,0.81,1.58,285.87000000000006,427.58000000000004,,26.4,,,,2022-12-27
KADRA  HPS,,,150.0,0.71,1.28,324.16999999999945,307.64,,0.0,,,,2022-12-27
KALINADI  HPS,,,900.0,8.06,9.31,1993.6199999999985,2195.8599999999997,,450.0,,,,2022-12-27
KALINADI SUPA  HPS,,,100.0,1.45,2.1399999999999997,297.1499999999997,237.67000000000002,,100.0,,,,2022-12-27
KODASALI  HPS,,,120.0,0.81,1.1800000000000002,271.87000000000006,283.82,,0.0,,,,2022-12-27
LIGANAMAKKI  HPS,,,55.0,0.97,0.63,202.18999999999997,181.87,,55.0,,,,2022-12-27
MUNIRABAD  HPS,,,28.0,0.26,0.24000000000000002,67.02000000000002,84.27,,9.0,,,,2022-12-27
SHARAVATHI HPS,,,1035.0,12.9,14.79,3385.3000000000025,3744.2899999999995,,207.0,,,,2022-12-27
SIVASAMUNDRUM HPS,,,42.0,0.74,0.78,193.98000000000025,228.97,,0.0,,,,2022-12-27
T B  DAM HPS,,,36.0,0.48,0.2,116.96000000000011,71.81,,27.0,,,,2022-12-27
VARAHI HPS,,,460.0,2.45,3.83,733.1500000000012,906.9000000000001,,115.0,,,,2022-12-27
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,4.63,606.0199999999992,1361.0100000000002,0.0,0.0,,,,2022-12-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.5,585.3199999999991,767.69,,0.0,,,,2022-12-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.13,20.70000000000004,593.32,,0.0,,,,2022-12-27
TORANGALLU TPS(SBU-II),,,600.0,3.48,5.62,978.9599999999997,1371.15,0.0,300.0,,,,2022-12-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,5.62,879.5099999999999,1081.72,,0.0,,,,2022-12-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,99.44999999999985,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-27
UDUPI TPP,,,1200.0,10.84,0.0,2914.6799999999976,531.1400000000001,0.0,1200.0,,,,2022-12-27
UDUPI TPP,Unit 1,P,600.0,5.58,0.0,1449.659999999998,264.35,,600.0,44916.0,,OVERHAULING WORKS,2022-12-27
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1465.0199999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
KUDGI STPP,,,2400.0,14.74,38.03,3832.979999999994,7934.290000000001,18.0,0.0,,,,2022-12-27
KUDGI STPP,Unit 1, ,800.0,4.61,14.36,1308.4699999999973,3133.34,,0.0,,,,2022-12-27
KUDGI STPP,Unit 2, ,800.0,4.61,14.82,1308.4699999999973,2715.77,,0.0,,,,2022-12-27
KUDGI STPP,Unit 3,*,800.0,5.52,8.85,1216.0399999999995,2085.18,,0.0,44848.66527777778,27/12/2022 02:53:00,OVERHAULING WORKS,2022-12-27
KAIGA,,,880.0,13.48,16.07,4559.960000000001,5427.06,,220.0,,,,2022-12-27
KAIGA,Unit 1, ,220.0,4.48,5.12,1212.9600000000005,1373.97,,0.0,,,,2022-12-27
KAIGA,Unit 2, ,220.0,4.48,5.26,1010.9600000000005,1182.12,,0.0,,,,2022-12-27
KAIGA,Unit 3, ,220.0,4.52,5.69,1222.0399999999995,1537.27,,0.0,,,,2022-12-27
KAIGA,Unit 4,P,220.0,0.0,0.0,1114.0000000000005,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-27
IDAMALAYAR HPS,,,75.0,0.81,0.94,290.87000000000006,318.07,,0.0,,,,2022-12-27
IDUKKI HPS,,,780.0,6.0,9.26,1857.0,2538.68,,130.0,,,,2022-12-27
KAKKAD HPS,,,50.0,0.52,0.56,174.04000000000028,197.13,,0.0,,,,2022-12-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.3599999999999999,0.0,331.31,,0.0,,,,2022-12-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,159.12,,50.0,,,,2022-12-27
KUTTIYADI HPS,,,75.0,1.19,0.16,612.1300000000015,183.26,,0.0,,,,2022-12-27
LOWER PERIYAR HPS,,,180.0,0.84,1.25,479.6799999999993,641.51,,0.0,,,,2022-12-27
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.33,304.5499999999994,216.89000000000001,,17.55,,,,2022-12-27
PALLIVASAL HPS,,,37.5,0.42,0.45,108.34000000000005,114.71,,5.0,,,,2022-12-27
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
PANNIAR HPS,,,30.0,0.39,0.55,144.52999999999963,159.3,,0.0,,,,2022-12-27
PORINGALKUTTU HPS,,,32.0,0.32,0.14,136.63999999999982,143.85999999999999,,16.0,,,,2022-12-27
SABARIGIRI HPS,,,300.0,3.0,4.24,1223.0,1228.82,,50.0,,,,2022-12-27
SENGULAM HPS,,,48.0,0.45,0.0,127.15000000000008,127.07,,36.0,,,,2022-12-27
SHOLAYAR HPS,,,54.0,0.81,0.66,187.87000000000006,169.54,,0.0,,,,2022-12-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-27
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
KARAIKAL CCPP,,,32.5,0.65,0.71,173.55000000000015,174.35,,0.0,,,,2022-12-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-27
METTUR TPS,,,840.0,15.84,17.520000000000003,4083.680000000003,3828.1900000000005,9.0,0.0,,,,2022-12-27
METTUR TPS,Unit 1, ,210.0,3.84,4.33,1029.6800000000007,1175.25,,0.0,,,,2022-12-27
METTUR TPS,Unit 2, ,210.0,4.32,4.36,992.6400000000014,983.3,,0.0,,,,2022-12-27
METTUR TPS,Unit 3, ,210.0,3.84,4.51,1029.6800000000007,769.59,,0.0,,,,2022-12-27
METTUR TPS,Unit 4, ,210.0,3.84,4.32,1031.6800000000005,900.05,,0.0,,,,2022-12-27
METTUR TPS - II,,,600.0,9.77,9.25,2458.7899999999995,2160.64,9.0,0.0,,,,2022-12-27
METTUR TPS - II,Unit 1, ,600.0,9.77,9.25,2458.7899999999995,2160.64,,0.0,,,,2022-12-27
NORTH CHENNAI TPS,,,1830.0,44.42,33.69,10822.390000000003,5803.6900000000005,5.0,210.0,,,,2022-12-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,4.61,1104.2100000000005,709.54,,0.0,,,,2022-12-27
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,4.38,1062.4699999999993,724.75,,0.0,,,,2022-12-27
NORTH CHENNAI TPS,Unit 3,*,210.0,4.13,1.35,1105.5600000000013,619.07,,210.0,44922.16875,27/12/2022 16:35:00,TURBINE MISC. PROBLEMS,2022-12-27
NORTH CHENNAI TPS,Unit 4, ,600.0,13.0,9.45,2781.0,1649.67,,0.0,,,,2022-12-27
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,13.9,2888.9600000000005,2100.66,,0.0,,,,2022-12-27
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1880.1900000000007,0.0,,0.0,,,unit not yet commissioned,2022-12-27
TUTICORIN TPS,,,1050.0,17.57,15.940000000000001,4425.390000000005,3840.8700000000003,2.0,210.0,,,,2022-12-27
TUTICORIN TPS,Unit 1, ,210.0,3.32,4.19,885.6400000000014,976.7,,0.0,,,,2022-12-27
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.05,882.6400000000014,630.91,,0.0,,,,2022-12-27
TUTICORIN TPS,Unit 3,S,210.0,3.61,3.66,853.4700000000004,739.45,,0.0,44922.8875,,BOILER MISC. PROBLEM,2022-12-27
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.04,853.4700000000004,786.94,,0.0,,,,2022-12-27
TUTICORIN TPS,Unit 5,S,210.0,3.71,0.0,950.170000000001,706.87,,210.0,44921.865277777775,,MAIN STEAM LINE PROBLEM,2022-12-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-27
KOVIKALPAL CCPP,,,107.88,0.0,0.6499999999999999,91.89999999999996,120.91,,0.0,,,,2022-12-27
KUTTALAM CCPP,,,100.0,1.0,1.7200000000000002,255.0000000000004,377.67,,0.0,,,,2022-12-27
VALUTHUR CCPP,,,186.20000000000002,2.87,2.16,725.4900000000006,776.5999999999999,,0.0,,,,2022-12-27
ALIYAR  HPS,,,60.0,0.48,0.32,92.96000000000011,136.29,,0.0,,,,2022-12-27
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.28,51.209999999999916,80.47999999999999,,15.0,,,,2022-12-27
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.26,26.70000000000004,63.89,,0.0,,,,2022-12-27
BHAWANI KATTAL,,,30.0,0.19,0.76,49.12999999999994,125.24,,0.0,,,,2022-12-27
KADAMPARI HPS,,,400.0,1.23,0.97,289.2100000000005,158.37000000000003,,300.0,,,,2022-12-27
KODAYAR-I HPS,,,60.0,0.0,0.97,0.0,193.44,,0.0,,,,2022-12-27
KODAYAR-II HPS,,,40.0,0.26,0.0,50.019999999999946,70.67,,40.0,,,,2022-12-27
KUNDAH-I HPS,,,60.0,0.55,0.59,162.8500000000003,179.60000000000002,,0.0,,,,2022-12-27
KUNDAH-II HPS,,,175.0,1.35,1.6099999999999999,382.4500000000006,529.4200000000001,,0.0,,,,2022-12-27
KUNDAH-III HPS,,,180.0,0.94,1.04,256.37999999999994,335.41,,0.0,,,,2022-12-27
KUNDAH-IV HPS,,,100.0,0.35,0.35,107.44999999999985,141.96,,0.0,,,,2022-12-27
KUNDAH-V HPS,,,40.0,0.06,0.0,31.619999999999965,39.5,,0.0,,,,2022-12-27
LOWER METTUR-I HPS,,,30.0,0.16,0.24,44.31999999999991,82.26,,0.0,,,,2022-12-27
LOWER METTUR-II HPS,,,30.0,0.13,0.23,39.51000000000007,77.5,,0.0,,,,2022-12-27
LOWER METTUR-III HPS,,,30.0,0.23,0.22999999999999998,48.209999999999916,69.03999999999999,,0.0,,,,2022-12-27
LOWER METTUR-IV HPS,,,30.0,0.16,0.16,37.31999999999991,55.53,,0.0,,,,2022-12-27
METTUR DAM HPS,,,50.0,0.29,0.28,86.83000000000017,190.45,,0.0,,,,2022-12-27
METTUR TUNNEL HPS,,,200.0,0.68,1.1,239.36000000000018,729.7,,150.0,,,,2022-12-27
MOYAR  HPS,,,36.0,0.32,0.15,87.63999999999982,97.75999999999999,,0.0,,,,2022-12-27
PAPANASAM HPS,,,32.0,0.39,0.38,74.53000000000002,96.66,,0.0,,,,2022-12-27
PARSON`S VALLEY HPS,,,30.0,0.1,0.16,24.70000000000004,44.66,,0.0,,,,2022-12-27
PERIYAR HPS,,,161.0,1.84,2.68,344.6799999999993,497.6000000000001,,0.0,,,,2022-12-27
PYKARA HPS,,,59.2,0.06,0.09,25.619999999999965,27.259999999999998,,0.0,,,,2022-12-27
PYKARA ULTMATE HPS,,,150.0,0.9,0.77,239.30000000000015,354.78,,0.0,,,,2022-12-27
SARKARPATHY HPS,,,30.0,0.45,0.08,85.15000000000008,71.0,,0.0,,,,2022-12-27
SHOLAYAR HPS (TN),,,70.0,1.03,1.5100000000000002,209.81000000000003,254.56,,0.0,,,,2022-12-27
SURULIYAR HPS,,,35.0,0.48,0.0,63.959999999999916,0.0,,0.0,,,,2022-12-27
ITPCL TPP,,,1200.0,14.0,10.96,3378.0,1955.6799999999998,0.0,600.0,,,,2022-12-27
ITPCL TPP,Unit 1, ,600.0,7.23,10.96,1669.2100000000005,1324.5,,0.0,,,,2022-12-27
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1708.7899999999995,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-27
MUTHIARA TPP,,,1200.0,8.38,11.56,2346.260000000003,1758.08,8.0,600.0,,,,2022-12-27
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1173.1300000000015,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-27
MUTHIARA TPP,Unit 2, ,600.0,4.19,11.56,1173.1300000000015,1758.08,,0.0,,,,2022-12-27
NEYVELI TPS(Z),,,250.0,4.03,0.0,967.8099999999993,985.3,,250.0,,,,2022-12-27
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,967.8099999999993,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-27
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1507.659999999998,922.46,,525.0,,,,2022-12-27
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1507.659999999998,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-27
KARUPPUR CCPP,,,119.8,1.23,0.0,333.2100000000005,55.15,,119.8,,,,2022-12-27
P.NALLUR CCPP,,,330.5,0.13,0.0,35.51000000000007,69.11,,330.5,,,,2022-12-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-27
NEYVELI ( EXT) TPS,,,420.0,8.61,9.15,2091.470000000001,2316.9,,0.0,,,,2022-12-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.7,1061.3200000000002,1261.22,,0.0,,,,2022-12-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.45,1030.1500000000012,1055.68,,0.0,,,,2022-12-27
NEYVELI NEW TPP,,,1000.0,8.23,0.0,3864.19,5241.18,,1000.0,,,,2022-12-27
NEYVELI NEW TPP,Unit 1,S,500.0,8.23,0.0,2024.2100000000005,2648.57,,500.0,44917.65416666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-12-27
NEYVELI NEW TPP,Unit 2,P,500.0,0.0,0.0,1839.9799999999996,2592.61,,500.0,44904.79722222222,03/01/2023,ANNUAL MAINTENANCE,2022-12-27
NEYVELI TPS-II,,,1470.0,21.740000000000002,11.07,6100.139999999998,6119.9800000000005,,840.0,,,,2022-12-27
NEYVELI TPS-II,Unit 1,L,210.0,3.9,0.0,882.2999999999994,829.46,,210.0,44904.13888888889,,MISCELLANEOUS,2022-12-27
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.71,827.5299999999996,652.81,,0.0,,,,2022-12-27
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.64,904.170000000001,886.16,,0.0,,,,2022-12-27
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,828.5299999999996,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-27
NEYVELI TPS-II,Unit 5,L,210.0,0.0,0.0,940.9599999999996,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-27
NEYVELI TPS-II,Unit 6,P,210.0,3.8,0.0,848.7999999999997,968.69,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-27
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.72,867.8499999999988,938.88,,0.0,,,,2022-12-27
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.89,1786.4900000000002,1583.9299999999998,,250.0,,,,2022-12-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.89,759.4700000000004,980.65,,0.0,,,,2022-12-27
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,1027.0199999999998,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-27
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,18.48,4645.130000000001,4228.21,11.0,0.0,,,,2022-12-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,9.23,2270.4700000000025,1956.11,,0.0,,,,2022-12-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,9.25,2374.659999999998,2272.1,,0.0,,,,2022-12-27
